     2383.838   8.879077E-5
     2384.294   8.848201E-5
     2384.747   8.817516E-5
       2385.2   8.786761E-5
     2385.655   8.755818E-5
     2386.109   8.724818E-5
     2386.563   8.693815E-5
     2387.017   8.662653E-5
     2387.471   8.631490E-5
     2387.926   8.600169E-5
      2388.38   8.568775E-5
     2388.834   8.537394E-5
     2389.291   8.505737E-5
     2389.746   8.474111E-5
       2390.2   8.446334E-5
     2390.655   8.423345E-5
     2391.109   8.400364E-5
     2391.565   8.377252E-5
      2392.02   8.354089E-5
     2392.476   8.330857E-5
      2392.93   8.307645E-5
     2393.388   8.284230E-5
     2393.842   8.260895E-5
     2394.297   8.237494E-5
     2394.753   8.213975E-5
     2395.209   8.190390E-5
     2395.666   8.166747E-5
     2396.121   8.143115E-5
     2396.576   8.119414E-5
     2397.033   8.095594E-5
     2397.491   8.071642E-5
     2397.946   8.047776E-5
     2398.403   8.023765E-5
      2398.86   7.999712E-5
     2399.316   7.975655E-5
     2399.773   7.951477E-5
      2400.23   7.925831E-5
     2400.686   7.898830E-5
     2401.145   7.871597E-5
     2401.601   7.844464E-5
     2402.057   7.817259E-5
     2402.516   7.789832E-5
     2402.972   7.762507E-5
      2403.43   7.735036E-5
     2403.886   7.707578E-5
     2404.344   7.679974E-5
     2404.803   7.652296E-5
      2405.26   7.624647E-5
     2405.718   7.596848E-5
     2406.177   7.568917E-5
     2406.635   7.541059E-5
     2407.092   7.513158E-5
     2407.552   7.485019E-5
     2408.009   7.456982E-5
     2408.466   7.428874E-5
     2408.927   7.400540E-5
     2409.384   7.372309E-5
     2409.842   7.344007E-5
     2410.302   7.320697E-5
      2410.76   7.300187E-5
     2411.218   7.279624E-5
     2411.679   7.258895E-5
     2412.137   7.238231E-5
     2412.596   7.217468E-5
     2413.055   7.196714E-5
     2413.514   7.175848E-5
     2413.974   7.154939E-5
     2414.434   7.133972E-5
     2414.893   7.113015E-5
     2415.354   7.091893E-5
     2415.813   7.070845E-5
     2416.272   7.049743E-5
     2416.734   7.028472E-5
     2417.193   7.007279E-5
     2417.653   6.985974E-5
     2418.114   6.964609E-5
     2418.573   6.943260E-5
     2419.034   6.921805E-5
     2419.495   6.900296E-5
     2419.954   6.878808E-5
     2420.416   6.857090E-5
     2420.876   6.835328E-5
     2421.336   6.813568E-5
     2421.798   6.791692E-5
     2422.259   6.769783E-5
     2422.721   6.747807E-5
     2423.182   6.725798E-5
     2423.643   6.703789E-5
     2424.103   6.681749E-5
     2424.566   6.659512E-5
     2425.027   6.637369E-5
     2425.489   6.615112E-5
     2425.951   6.592798E-5
     2426.412   6.570497E-5
     2426.874   6.548092E-5
     2427.336   6.525630E-5
     2427.797   6.503183E-5
      2428.26   6.480631E-5
     2428.722   6.458022E-5
     2429.184   6.435428E-5
     2429.648   6.412657E-5
     2430.109   6.391275E-5
     2430.573   6.373988E-5
     2431.035   6.356672E-5
     2431.497   6.339361E-5
      2431.96   6.321967E-5
     2432.424   6.304527E-5
     2432.886   6.287098E-5
     2433.348   6.269634E-5
     2433.814   6.251978E-5
     2434.277   6.234442E-5
     2434.739   6.216863E-5
     2435.203   6.199191E-5
     2435.667   6.181475E-5
      2436.13   6.163779E-5
     2436.594   6.145990E-5
     2437.057   6.128213E-5
     2437.522   6.110299E-5
     2437.985   6.092441E-5
     2438.448   6.074546E-5
     2438.914   6.056514E-5
     2439.379   6.038493E-5
     2439.842   6.020481E-5
     2440.307   6.001386E-5
     2440.771   5.981795E-5
     2441.236   5.962103E-5
     2441.701   5.942375E-5
     2442.166   5.922609E-5
     2442.631   5.902793E-5
     2443.097   5.882941E-5
     2443.561   5.863101E-5
     2444.026   5.843162E-5
      2444.49   5.823247E-5
     2444.956   5.803222E-5
     2445.421   5.783223E-5
     2445.887   5.763110E-5
     2446.351   5.743022E-5
     2446.819   5.722781E-5
     2447.283   5.702607E-5
      2447.75   5.682333E-5
     2448.217   5.661966E-5
     2448.682   5.641667E-5
     2449.148   5.621319E-5
     2449.614   5.600881E-5
      2450.08   5.581447E-5
     2450.548   5.566686E-5
     2451.014   5.551934E-5
     2451.481   5.537149E-5
     2451.947   5.522371E-5
     2452.414   5.507526E-5
      2452.88   5.492691E-5
     2453.347   5.477781E-5
     2453.813   5.462882E-5
     2454.281   5.447906E-5
     2454.749   5.432902E-5
     2455.215   5.417908E-5
     2455.683   5.402839E-5
      2456.15   5.387739E-5
     2456.618   5.372602E-5
     2457.085   5.357479E-5
     2457.554   5.342243E-5
     2458.021   5.327053E-5
     2458.488   5.311841E-5
     2458.958   5.296503E-5
     2459.427   5.281179E-5
     2459.894   5.265862E-5
     2460.362   5.250443E-5
     2460.831   5.234979E-5
     2461.299   5.219526E-5
     2461.768   5.203994E-5
     2462.235   5.188482E-5
     2462.704   5.172886E-5
     2463.172   5.157309E-5
     2463.641   5.141654E-5
     2464.111   5.125970E-5
      2464.58   5.110250E-5
      2465.05   5.094500E-5
     2465.519   5.078712E-5
     2465.988   5.062946E-5
     2466.456   5.047141E-5
     2466.927   5.031218E-5
     2467.396   5.015347E-5
     2467.866   4.999406E-5
     2468.338   4.983379E-5
     2468.806   4.967421E-5
     2469.275   4.951426E-5
     2469.746   4.935352E-5
     2470.216   4.920639E-5
     2470.686   4.907557E-5
     2471.156   4.894419E-5
     2471.626   4.881296E-5
     2472.097   4.868102E-5
     2472.568   4.854882E-5
     2473.039   4.841632E-5
     2473.509   4.828397E-5
      2473.98   4.815097E-5
     2474.451   4.801766E-5
     2474.923   4.788410E-5
     2475.393   4.775071E-5
     2475.864   4.761659E-5
     2476.337   4.748188E-5
     2476.808   4.734761E-5
     2477.278   4.721303E-5
     2477.751   4.707750E-5
     2478.222   4.694243E-5
     2478.693   4.680712E-5
     2479.165   4.667106E-5
     2479.637   4.653481E-5
      2480.11   4.640184E-5
     2480.581   4.628076E-5
     2481.052   4.615944E-5
     2481.525   4.603754E-5
     2481.999   4.591503E-5
      2482.47   4.579298E-5
     2482.944   4.567026E-5
     2483.417   4.554739E-5
     2483.888   4.542455E-5
     2484.362   4.530116E-5
     2484.835   4.517756E-5
     2485.307   4.505398E-5
     2485.782   4.492947E-5
     2486.254   4.480545E-5
     2486.726   4.468113E-5
     2487.201   4.455587E-5
     2487.674   4.443110E-5
     2488.146   4.430605E-5
     2488.622   4.418005E-5
     2489.094   4.405455E-5
     2489.569   4.392836E-5
     2490.043   4.380345E-5
     2490.516   4.369298E-5
     2490.992   4.358169E-5
     2491.465   4.347081E-5
     2491.938   4.335969E-5
     2492.413   4.324806E-5
     2492.888   4.313618E-5
     2493.363   4.302404E-5
     2493.838   4.291174E-5
     2494.312   4.279948E-5
     2494.785   4.268706E-5
     2495.262   4.257370E-5
     2495.736   4.246082E-5
      2496.21   4.234768E-5
     2496.687   4.223363E-5
     2497.162   4.212002E-5
     2497.637   4.200591E-5
     2498.113   4.189155E-5
     2498.588   4.177726E-5
     2499.064   4.166242E-5
      2499.54   4.154737E-5
     2500.015   4.143242E-5
     2500.492   4.131660E-5
     2500.967   4.120116E-5
     2501.442   4.108552E-5
      2501.92   4.096902E-5
     2502.397   4.085255E-5
     2502.872   4.073623E-5
     2503.349   4.061936E-5
     2503.825   4.050256E-5
       2504.3   4.038557E-5
     2504.779   4.026764E-5
     2505.255   4.015016E-5
      2505.73   4.003248E-5
     2506.209   3.991387E-5
     2506.685   3.979572E-5
     2507.163   3.967699E-5
     2507.641   3.955800E-5
     2508.117   3.943916E-5
     2508.596   3.931939E-5
     2509.073   3.920007E-5
     2509.549   3.908055E-5
     2510.029   3.896108E-5
     2510.507   3.885738E-5
     2510.984   3.875378E-5
     2511.462   3.864964E-5
     2511.941   3.854537E-5
     2512.418   3.844113E-5
     2512.896   3.833643E-5
     2513.374   3.823175E-5
     2513.853   3.812662E-5
     2514.332   3.802126E-5
     2514.809   3.791602E-5
      2515.29   3.780995E-5
     2515.768   3.770429E-5
     2516.247   3.759812E-5
     2516.725   3.749202E-5
     2517.204   3.738542E-5
     2517.684   3.727857E-5
     2518.164   3.717159E-5
     2518.642   3.706465E-5
     2519.122   3.695724E-5
     2519.603   3.684931E-5
     2520.082   3.674461E-5
     2520.561   3.665370E-5
     2521.041   3.656235E-5
     2521.521   3.647083E-5
        2522.   3.637938E-5
      2522.48   3.628749E-5
      2522.96   3.619566E-5
     2523.442   3.610314E-5
     2523.921   3.601094E-5
     2524.402   3.591833E-5
     2524.883   3.582552E-5
     2525.364   3.573253E-5
     2525.844   3.563962E-5
     2526.325   3.554625E-5
     2526.805   3.545295E-5
     2527.286   3.535920E-5
     2527.768   3.526530E-5
     2528.249   3.517117E-5
     2528.731   3.507692E-5
     2529.213   3.498241E-5
     2529.693   3.488802E-5
     2530.174   3.479972E-5
     2530.656   3.472207E-5
     2531.138   3.464424E-5
     2531.619   3.456645E-5
     2532.101   3.448834E-5
     2532.582   3.441027E-5
     2533.066   3.433158E-5
     2533.548   3.425296E-5
     2534.031   3.417418E-5
     2534.512   3.409545E-5
     2534.995   3.401634E-5
     2535.477   3.393733E-5
      2535.96   3.385790E-5
     2536.444   3.377811E-5
     2536.926   3.369858E-5
      2537.41   3.360754E-5
     2537.892   3.351469E-5
     2538.375   3.342148E-5
     2538.859   3.332814E-5
     2539.341   3.323496E-5
     2539.823   3.314169E-5
     2540.307   3.303714E-5
     2540.791   3.292609E-5
     2541.275   3.281499E-5
      2541.76   3.270370E-5
     2542.244   3.259237E-5
     2542.727   3.248123E-5
     2543.211   3.236965E-5
     2543.696   3.225794E-5
     2544.179   3.214646E-5
     2544.663   3.203457E-5
     2545.148   3.192252E-5
     2545.632   3.181065E-5
     2546.118   3.169809E-5
     2546.602   3.158605E-5
     2547.087   3.147357E-5
     2547.571   3.136130E-5
     2548.056   3.124859E-5
     2548.542   3.113579E-5
     2549.026   3.102318E-5
      2549.51   3.091044E-5
     2549.996   3.079731E-5
     2550.481   3.073659E-5
     2550.967   3.067630E-5
     2551.455   3.061573E-5
     2551.939   3.055547E-5
     2552.426   3.049498E-5
      2552.91   3.043458E-5
     2553.397   3.037390E-5
     2553.882   3.031339E-5
      2554.37   3.025243E-5
     2554.855   3.019174E-5
     2555.342   3.013084E-5
     2555.829   3.006985E-5
     2556.314   3.000896E-5
     2556.801   2.994784E-5
     2557.287   2.988683E-5
     2557.774   2.982557E-5
     2558.261   2.976423E-5
     2558.747   2.970303E-5
     2559.235   2.964157E-5
     2559.724   2.957985E-5
      2560.21   2.950317E-5
     2560.697   2.940637E-5
     2561.186   2.930891E-5
     2561.672   2.921196E-5
      2562.16   2.911458E-5
     2562.648   2.901707E-5
     2563.135   2.891978E-5
     2563.625   2.882182E-5
     2564.112   2.872437E-5
     2564.599   2.862674E-5
     2565.088   2.852879E-5
     2565.576   2.843076E-5
     2566.064   2.833284E-5
     2566.552   2.823459E-5
      2567.04   2.813652E-5
     2567.529   2.803807E-5
     2568.018   2.793950E-5
     2568.508   2.784083E-5
     2568.995   2.774240E-5
     2569.486   2.764323E-5
     2569.974   2.754459E-5
     2570.464   2.747984E-5
     2570.954   2.741698E-5
     2571.442   2.735419E-5
     2571.932   2.729114E-5
     2572.422   2.722804E-5
     2572.911   2.716508E-5
     2573.402   2.710164E-5
     2573.891   2.703853E-5
      2574.38   2.697533E-5
     2574.872   2.691173E-5
     2575.361   2.684838E-5
      2575.85   2.678498E-5
     2576.341   2.672133E-5
     2576.832   2.665762E-5
     2577.323   2.659383E-5
     2577.814   2.652998E-5
     2578.303   2.646624E-5
     2578.793   2.640243E-5
     2579.286   2.633819E-5
     2579.776   2.627425E-5
     2580.269   2.621001E-5
     2580.759   2.614620E-5
     2581.251   2.608214E-5
     2581.742   2.601802E-5
     2582.233   2.595400E-5
     2582.723   2.588993E-5
     2583.217   2.582541E-5
     2583.708   2.576119E-5
     2584.198   2.569687E-5
     2584.692   2.563216E-5
     2585.183   2.556773E-5
     2585.676   2.550303E-5
     2586.168   2.543829E-5
      2586.66   2.537364E-5
     2587.152   2.530876E-5
     2587.645   2.524379E-5
     2588.137   2.517896E-5
     2588.631   2.511365E-5
     2589.123   2.504868E-5
     2589.616   2.498342E-5
      2590.11   2.491819E-5
     2590.602   2.485324E-5
     2591.095   2.478807E-5
     2591.589   2.472280E-5
     2592.081   2.465764E-5
     2592.574   2.459242E-5
     2593.069   2.452679E-5
     2593.562   2.446142E-5
     2594.054   2.439600E-5
      2594.55   2.433013E-5
     2595.044   2.426437E-5
     2595.537   2.419873E-5
     2596.032   2.413282E-5
     2596.525   2.406708E-5
      2597.02   2.400101E-5
     2597.514   2.393492E-5
     2598.008   2.386894E-5
     2598.504   2.380248E-5
     2598.999   2.373619E-5
     2599.493   2.366998E-5
     2599.988   2.360354E-5
     2600.482   2.353746E-5
     2600.977   2.347114E-5
     2601.473   2.340473E-5
     2601.967   2.333846E-5
     2602.463   2.327190E-5
     2602.958   2.320531E-5
     2603.453   2.313880E-5
     2603.949   2.307206E-5
     2604.447   2.300504E-5
     2604.941   2.293831E-5
     2605.436   2.287153E-5
     2605.933   2.280449E-5
     2606.427   2.273760E-5
     2606.926   2.267022E-5
     2607.422   2.260294E-5
     2607.919   2.253563E-5
     2608.414   2.246844E-5
     2608.911   2.240096E-5
     2609.407   2.233362E-5
     2609.904   2.226602E-5
     2610.401   2.222884E-5
     2610.897   2.219901E-5
     2611.395   2.216905E-5
     2611.891   2.213914E-5
     2612.388   2.210910E-5
     2612.887   2.207892E-5
     2613.384   2.204890E-5
      2613.88   2.201883E-5
      2614.38   2.198854E-5
     2614.876   2.195839E-5
     2615.375   2.192811E-5
     2615.871   2.189788E-5
     2616.371   2.186744E-5
     2616.868   2.183713E-5
     2617.367   2.180669E-5
     2617.865   2.177623E-5
     2618.363   2.174580E-5
     2618.861   2.171525E-5
     2619.359   2.168474E-5
     2619.858   2.165411E-5
     2620.357   2.159650E-5
     2620.855   2.152827E-5
     2621.354   2.145974E-5
     2621.855   2.139098E-5
     2622.353   2.132254E-5
     2622.853   2.125383E-5
     2623.351   2.118523E-5
     2623.851   2.111638E-5
     2624.351   2.104742E-5
     2624.849   2.097861E-5
     2625.349   2.090953E-5
     2625.851   2.084017E-5
      2626.35   2.077113E-5
      2626.85   2.070185E-5
      2627.35   2.063247E-5
     2627.849   2.056323E-5
      2628.35   2.049369E-5
     2628.849   2.042430E-5
      2629.35   2.035462E-5
      2629.85   2.028507E-5
     2630.351   2.024227E-5
     2630.852   2.021097E-5
     2631.354   2.017955E-5
     2631.854   2.014825E-5
     2632.354   2.011693E-5
     2632.856   2.008546E-5
     2633.356   2.005406E-5
     2633.858   2.002252E-5
     2634.361   1.999085E-5
     2634.861   1.995931E-5
     2635.362   1.992775E-5
     2635.865   1.989595E-5
     2636.366   1.986430E-5
     2636.868   1.983251E-5
     2637.371   1.980069E-5
     2637.872   1.976892E-5
     2638.374   1.973703E-5
     2638.875   1.970517E-5
     2639.378   1.967319E-5
      2639.88   1.964126E-5
     2640.383   1.959458E-5
     2640.886   1.954324E-5
      2641.39   1.949172E-5
     2641.892   1.944044E-5
     2642.394   1.938907E-5
     2642.899   1.933736E-5
     2643.401   1.928591E-5
     2643.903   1.923438E-5
     2644.408   1.918250E-5
      2644.91   1.913084E-5
     2645.414   1.907900E-5
     2645.918   1.902710E-5
     2646.421   1.897529E-5
     2646.927   1.892312E-5
     2647.428   1.887133E-5
     2647.932   1.881920E-5
     2648.437   1.876702E-5
      2648.94   1.871491E-5
     2649.445   1.866261E-5
     2649.951   1.861011E-5
     2650.454   1.857562E-5
     2650.958   1.854303E-5
     2651.464   1.851019E-5
     2651.968   1.847752E-5
     2652.473   1.844469E-5
     2652.978   1.841186E-5
     2653.482   1.837905E-5
     2653.988   1.834612E-5
     2654.493   1.831315E-5
     2654.998   1.828021E-5
     2655.505   1.824705E-5
      2656.01   1.821406E-5
     2656.514   1.818103E-5
      2657.02   1.814784E-5
     2657.526   1.811462E-5
     2658.031   1.808145E-5
     2658.538   1.804815E-5
     2659.044   1.801481E-5
     2659.549   1.798153E-5
     2660.057   1.794802E-5
     2660.563   1.791480E-5
      2661.07   1.788145E-5
     2661.576   1.784806E-5
     2662.082   1.781472E-5
     2662.589   1.778124E-5
     2663.096   1.774773E-5
     2663.602   1.771427E-5
     2664.111   1.768057E-5
     2664.617   1.764703E-5
     2665.124   1.761345E-5
     2665.631   1.757973E-5
     2666.139   1.754596E-5
     2666.646   1.751225E-5
     2667.155   1.747832E-5
     2667.662   1.744452E-5
     2668.168   1.741071E-5
     2668.678   1.737663E-5
     2669.185   1.734273E-5
     2669.692   1.730878E-5
     2670.202   1.727464E-5
     2670.711   1.724061E-5
     2671.219   1.720664E-5
     2671.727   1.717255E-5
     2672.236   1.713840E-5
     2672.744   1.710430E-5
     2673.253   1.707008E-5
     2673.761   1.703591E-5
     2674.272   1.700149E-5
      2674.78   1.696723E-5
     2675.288   1.693295E-5
     2675.799   1.689843E-5
     2676.308   1.686404E-5
     2676.816   1.682963E-5
     2677.327   1.679497E-5
     2677.836   1.676048E-5
     2678.346   1.672584E-5
     2678.856   1.669116E-5
     2679.367   1.665645E-5
     2679.877   1.662168E-5
     2680.388   1.658700E-5
     2680.897   1.655240E-5
     2681.408   1.651766E-5
     2681.917   1.648299E-5
     2682.427   1.644827E-5
     2682.939   1.641331E-5
     2683.449   1.637850E-5
     2683.958   1.634366E-5
     2684.471   1.630858E-5
     2684.981   1.627365E-5
     2685.491   1.623869E-5
     2686.004   1.620347E-5
     2686.515   1.616842E-5
     2687.026   1.613325E-5
     2687.538   1.609801E-5
     2688.049   1.606284E-5
     2688.563   1.602742E-5
     2689.075   1.599207E-5
     2689.587   1.595668E-5
     2690.098   1.592136E-5
      2690.61   1.588596E-5
     2691.122   1.585062E-5
     2691.634   1.581514E-5
     2692.146   1.577973E-5
     2692.658   1.574416E-5
     2693.171   1.570856E-5
     2693.683   1.567301E-5
     2694.195   1.563743E-5
     2694.709   1.560161E-5
     2695.221   1.556594E-5
     2695.735   1.553014E-5
     2696.249   1.549428E-5
     2696.762   1.545839E-5
     2697.274   1.542257E-5
     2697.788   1.538660E-5
     2698.304   1.535048E-5
     2698.816   1.531453E-5
     2699.331   1.527843E-5
     2699.845   1.524231E-5
     2700.358   1.522412E-5
     2700.872   1.521363E-5
     2701.385   1.520315E-5
       2701.9   1.519260E-5
     2702.415   1.518203E-5
     2702.927   1.517149E-5
     2703.443   1.516083E-5
     2703.956   1.515020E-5
     2704.471   1.513951E-5
     2704.987   1.512879E-5
     2705.502   1.511804E-5
     2706.018   1.510726E-5
     2706.533   1.509646E-5
     2707.047   1.508565E-5
     2707.563   1.507478E-5
      2708.08   1.506385E-5
     2708.595   1.505296E-5
     2709.109   1.504204E-5
     2709.625   1.503105E-5
     2710.142   1.501431E-5
     2710.656   1.498242E-5
     2711.173   1.495038E-5
     2711.689   1.491827E-5
     2712.205   1.488621E-5
      2712.72   1.485408E-5
     2713.237   1.482180E-5
     2713.753   1.478945E-5
     2714.271   1.475704E-5
     2714.788   1.472457E-5
     2715.305   1.469204E-5
     2715.822   1.465945E-5
     2716.338   1.462689E-5
     2716.857   1.459407E-5
     2717.373   1.456139E-5
     2717.889   1.452864E-5
     2718.408   1.449565E-5
     2718.925   1.446277E-5
     2719.441   1.442984E-5
     2719.959   1.439675E-5
     2720.478   1.438331E-5
     2720.996   1.437152E-5
     2721.513   1.435973E-5
      2722.03   1.434790E-5
     2722.549   1.433602E-5
     2723.067   1.432411E-5
     2723.586   1.431216E-5
     2724.105   1.430019E-5
     2724.624   1.428818E-5
     2725.141   1.427618E-5
     2725.661   1.426411E-5
      2726.18   1.425201E-5
     2726.698   1.423992E-5
     2727.219   1.422772E-5
     2727.737   1.421557E-5
     2728.255   1.420339E-5
     2728.776   1.419110E-5
     2729.295   1.417886E-5
     2729.814   1.416655E-5
     2730.335   1.415422E-5
     2730.853   1.414191E-5
     2731.372   1.412957E-5
     2731.892   1.411717E-5
     2732.413   1.410473E-5
     2732.935   1.409222E-5
     2733.454   1.407976E-5
     2733.973   1.406727E-5
     2734.496   1.405467E-5
     2735.015   1.404212E-5
     2735.535   1.402953E-5
     2736.057   1.401684E-5
     2736.577   1.400419E-5
     2737.097   1.399152E-5
      2737.62   1.397874E-5
      2738.14   1.396599E-5
      2738.66   1.395322E-5
     2739.183   1.394035E-5
     2739.704   1.392751E-5
     2740.226   1.390510E-5
     2740.746   1.387027E-5
     2741.268   1.383528E-5
     2741.791   1.380020E-5
     2742.313   1.376507E-5
     2742.834   1.372998E-5
     2743.358   1.369462E-5
     2743.879   1.365939E-5
       2744.4   1.362411E-5
     2744.925   1.358855E-5
     2745.446   1.355313E-5
     2745.969   1.351755E-5
     2746.492   1.348190E-5
     2747.014   1.344629E-5
     2747.536   1.341063E-5
     2748.061   1.337467E-5
     2748.583   1.333887E-5
     2749.108   1.330280E-5
      2749.63   1.326687E-5
     2750.153   1.323549E-5
     2750.677   1.321517E-5
     2751.201   1.319483E-5
     2751.723   1.317455E-5
     2752.249   1.315415E-5
     2752.772   1.313384E-5
     2753.295   1.311352E-5
     2753.821   1.309309E-5
     2754.344   1.307275E-5
     2754.869   1.305235E-5
     2755.394   1.303193E-5
     2755.918   1.301151E-5
     2756.442   1.299112E-5
     2756.967   1.297068E-5
     2757.491   1.295028E-5
     2758.018   1.292975E-5
     2758.542   1.290933E-5
     2759.066   1.288890E-5
     2759.593   1.286834E-5
     2760.117   1.284787E-5
     2760.641   1.282738E-5
     2761.169   1.280675E-5
     2761.693   1.278623E-5
     2762.218   1.276570E-5
     2762.746   1.274504E-5
     2763.271   1.272449E-5
     2763.797   1.270387E-5
     2764.323   1.268324E-5
      2764.85   1.266259E-5
     2765.377   1.264194E-5
     2765.902   1.262133E-5
     2766.428   1.260072E-5
     2766.955   1.258003E-5
     2767.482   1.255933E-5
     2768.008   1.253869E-5
     2768.536   1.251791E-5
     2769.063   1.249723E-5
     2769.588   1.247656E-5
     2770.118   1.245574E-5
     2770.644   1.243502E-5
     2771.172   1.241423E-5
       2771.7   1.239343E-5
     2772.226   1.237268E-5
     2772.754   1.235185E-5
     2773.284   1.233095E-5
     2773.811   1.231018E-5
     2774.339   1.228932E-5
     2774.868   1.226845E-5
     2775.395   1.224764E-5
     2775.922   1.222681E-5
     2776.451   1.220591E-5
      2776.98   1.218500E-5
     2777.509   1.216408E-5
     2778.037   1.214321E-5
     2778.564   1.212233E-5
     2779.095   1.210131E-5
     2779.623   1.208041E-5
     2780.151   1.205948E-5
     2780.682   1.203839E-5
     2781.211   1.201740E-5
      2781.74   1.199635E-5
     2782.271   1.197528E-5
     2782.802   1.195414E-5
     2783.331   1.193311E-5
     2783.861   1.191201E-5
     2784.391   1.189091E-5
      2784.92   1.186984E-5
     2785.449   1.184877E-5
      2785.98   1.182763E-5
     2786.511   1.180649E-5
      2787.04   1.178538E-5
      2787.57   1.176427E-5
     2788.102   1.174301E-5
     2788.632   1.172189E-5
     2789.162   1.170074E-5
     2789.695   1.167946E-5
     2790.226   1.165821E-5
     2790.756   1.163697E-5
     2791.288   1.161567E-5
     2791.819   1.159436E-5
     2792.351   1.157303E-5
     2792.883   1.155169E-5
     2793.415   1.153035E-5
     2793.946   1.150905E-5
      2794.48   1.148762E-5
     2795.009   1.146636E-5
     2795.542   1.144497E-5
     2796.074   1.142357E-5
     2796.605   1.140222E-5
     2797.138   1.138080E-5
      2797.67   1.135943E-5
     2798.203   1.133798E-5
     2798.736   1.131654E-5
     2799.267   1.129513E-5
     2799.802   1.127359E-5
     2800.335   1.125208E-5
     2800.867   1.123061E-5
     2801.401   1.120906E-5
     2801.936   1.118744E-5
     2802.469   1.116592E-5
     2803.001   1.114441E-5
     2803.537   1.112275E-5
     2804.069   1.110122E-5
     2804.602   1.107967E-5
     2805.136   1.105804E-5
      2805.67   1.103642E-5
     2806.204   1.101483E-5
     2806.737   1.099324E-5
     2807.271   1.097158E-5
     2807.806   1.094990E-5
      2808.34   1.092827E-5
     2808.875   1.090658E-5
     2809.411   1.088481E-5
     2809.947   1.086309E-5
      2810.48   1.086224E-5
     2811.016   1.086371E-5
     2811.551   1.086519E-5
     2812.085   1.086666E-5
     2812.623   1.086814E-5
     2813.157   1.086961E-5
     2813.691   1.087109E-5
     2814.227   1.087256E-5
     2814.763   1.087404E-5
     2815.298   1.087551E-5
     2815.836   1.087700E-5
     2816.371   1.087847E-5
     2816.906   1.087995E-5
     2817.443   1.088142E-5
     2817.979   1.088290E-5
     2818.515   1.088438E-5
     2819.053   1.088586E-5
     2819.589   1.088734E-5
     2820.126   1.088332E-5
     2820.663   1.086134E-5
     2821.199   1.083942E-5
     2821.738   1.081736E-5
     2822.274   1.079541E-5
      2822.81   1.077345E-5
      2823.35   1.075137E-5
     2823.886   1.072939E-5
     2824.422   1.070740E-5
     2824.962   1.068528E-5
     2825.499   1.066328E-5
     2826.037   1.064119E-5
     2826.574   1.061917E-5
     2827.112   1.059706E-5
     2827.651   1.057495E-5
     2828.188   1.055289E-5
     2828.727   1.053076E-5
     2829.267   1.050855E-5
     2829.805   1.048647E-5
     2830.342   1.046435E-5
     2830.883   1.044208E-5
     2831.421   1.041992E-5
     2831.959   1.039777E-5
       2832.5   1.037547E-5
     2833.038   1.035329E-5
     2833.576   1.033109E-5
     2834.117   1.030876E-5
     2834.656   1.028655E-5
     2835.194   1.026433E-5
     2835.736   1.024197E-5
     2836.275   1.021973E-5
     2836.815   1.019740E-5
     2837.355   1.017508E-5
     2837.895   1.015281E-5
     2838.437   1.013039E-5
     2838.976   1.010809E-5
     2839.515   1.008579E-5
     2840.058   1.006335E-5
     2840.597   1.004096E-5
     2841.138   1.001850E-5
      2841.68   9.996033E-6
     2842.219   9.973619E-6
     2842.761   9.951126E-6
     2843.303   9.928621E-6
     2843.843   9.906177E-6
     2844.383   9.883718E-6
     2844.927   9.861122E-6
     2845.467   9.838654E-6
     2846.009   9.816099E-6
     2846.551   9.793535E-6
     2847.092   9.771028E-6
     2847.634   9.748454E-6
     2848.177   9.725865E-6
     2848.718   9.703322E-6
     2849.262   9.680649E-6
     2849.803   9.658093E-6
     2850.345   9.650637E-6
     2850.889   9.651802E-6
     2851.433   9.652962E-6
     2851.974   9.654121E-6
     2852.518   9.655282E-6
      2853.06   9.656441E-6
     2853.601   9.657600E-6
     2854.147   9.658766E-6
     2854.689   9.659924E-6
     2855.233   9.661087E-6
     2855.777   9.662251E-6
     2856.319   9.663410E-6
     2856.865   9.664577E-6
     2857.408   9.665738E-6
      2857.95   9.666899E-6
     2858.496   9.668066E-6
      2859.04   9.669228E-6
     2859.583   9.670390E-6
     2860.129   9.665882E-6
     2860.674   9.643053E-6
     2861.219   9.620217E-6
     2861.762   9.597428E-6
     2862.308   9.574570E-6
     2862.851   9.551768E-6
     2863.397   9.528891E-6
     2863.941   9.506068E-6
     2864.486   9.483168E-6
     2865.032   9.460264E-6
     2865.576   9.437413E-6
     2866.124   9.414416E-6
     2866.668   9.391544E-6
     2867.213   9.368658E-6
     2867.759   9.345706E-6
     2868.305   9.322735E-6
     2868.852   9.299759E-6
     2869.398   9.276769E-6
     2869.944   9.253833E-6
     2870.492   9.230716E-6
     2871.039   9.207660E-6
     2871.584   9.184652E-6
     2872.131   9.161565E-6
     2872.678   9.138462E-6
     2873.224   9.115425E-6
      2873.77   9.092384E-6
     2874.317   9.069256E-6
     2874.865   9.046122E-6
     2875.411   9.023043E-6
     2875.959   8.999888E-6
     2876.505   8.976801E-6
     2877.055   8.953562E-6
     2877.601   8.930442E-6
      2878.15   8.907246E-6
     2878.698   8.884042E-6
     2879.246   8.860835E-6
     2879.793   8.837681E-6
     2880.342   8.829536E-6
     2880.892   8.830511E-6
     2881.439   8.831485E-6
     2881.989   8.832460E-6
     2882.538   8.833436E-6
     2883.085   8.834409E-6
