     4088.645   9.541604E-8
     4089.377   1.005674E-7
     4090.104   1.051455E-7
     4090.834   1.065015E-7
     4091.564   1.078574E-7
     4092.292   1.092090E-7
     4093.022   1.105649E-7
     4093.752   1.119207E-7
     4094.483   1.132768E-7
     4095.214   1.146332E-7
     4095.942   1.159853E-7
     4096.673   1.173413E-7
     4097.404   1.186976E-7
     4098.137   1.200582E-7
     4098.866   1.214106E-7
     4099.595   1.227627E-7
     4100.327   1.224486E-7
     4101.059   1.200627E-7
      4101.79   1.176787E-7
     4102.522   1.152934E-7
     4103.252   1.129148E-7
     4103.982   1.105366E-7
     4104.714   1.081507E-7
     4105.447   1.057651E-7
     4106.179   1.033798E-7
     4106.912   1.009949E-7
     4107.643   9.861501E-8
     4108.377   9.622276E-8
     4109.108   9.384357E-8
     4109.844   9.145037E-8
     4110.575   8.937227E-8
     4111.309   8.736813E-8
     4112.042   8.536561E-8
     4112.773   8.336869E-8
     4113.507   8.136536E-8
     4114.241   7.936233E-8
     4114.973   7.736487E-8
     4115.708   7.536104E-8
     4116.442   7.335748E-8
     4117.174   7.136084E-8
     4117.911   6.934982E-8
     4118.644   6.735240E-8
     4119.376   6.535528E-8
     4120.113   6.335525E-8
     4120.846   6.142302E-8
     4121.584   5.947820E-8
     4122.317   5.754654E-8
     4123.053   5.560746E-8
     4123.788   5.366993E-8
     4124.524   5.173139E-8
      4125.26   4.979188E-8
     4125.994   4.785906E-8
      4126.73   4.592140E-8
     4127.466   4.398273E-8
     4128.201   4.204950E-8
     4128.938   4.011012E-8
     4129.674   3.817231E-8
     4130.409   3.656274E-8
     4131.146   3.520846E-8
     4131.883   3.385347E-8
     4132.618   3.250318E-8
     4133.357   3.114412E-8
     4134.093   2.979334E-8
     4134.831   2.843828E-8
     4135.568   2.708341E-8
     4136.306   2.572876E-8
     4137.044   2.437430E-8
      4137.78   2.302275E-8
     4138.521   2.166422E-8
     4139.257   2.031306E-8
     4139.996   1.895764E-8
     4140.732   1.948368E-8
     4141.471   2.002270E-8
     4142.208   2.056020E-8
     4142.949   2.110083E-8
     4143.686   2.163853E-8
     4144.425   2.217757E-8
     4145.163   2.271511E-8
     4145.902   2.325397E-8
     4146.642   2.379312E-8
     4147.382   2.433254E-8
      4148.12   2.487010E-8
     4148.862   2.541078E-8
       4149.6   2.594853E-8
     4150.343   2.609349E-8
     4151.081   2.577847E-8
     4151.822   2.546246E-8
     4152.563   2.514649E-8
     4153.301   2.483142E-8
     4154.042   2.451556E-8
     4154.784   2.419933E-8
     4155.522   2.388441E-8
     4156.264   2.356829E-8
     4157.006   2.325221E-8
     4157.745   2.293723E-8
     4158.487   2.262126E-8
     4159.229   2.230514E-8
     4159.971   2.198906E-8
     4160.713   2.767192E-8
     4161.454   3.358047E-8
     4162.198   3.952312E-8
     4162.939   4.543362E-8
     4163.684   5.137819E-8
     4164.424   5.728282E-8
     4165.167   6.320983E-8
     4165.911   6.913586E-8
     4166.652   7.504534E-8
     4167.393   8.095380E-8
     4168.139   8.690023E-8
      4168.88   9.280673E-8
     4169.625   9.873561E-8
     4170.368   9.867285E-8
      4171.11   9.251692E-8
     4171.854   8.634586E-8
     4172.599   8.017588E-8
     4173.341   7.402313E-8
     4174.088   6.783099E-8
     4174.831   6.167632E-8
     4175.575   5.550655E-8
      4176.32   4.933378E-8
     4177.066   4.315805E-8
     4177.811   3.698743E-8
     4178.554   3.083406E-8
     4179.302   2.464132E-8
     4180.045   1.886581E-8
     4180.789   1.886417E-8
     4181.538   1.886252E-8
     4182.281   1.886087E-8
     4183.025   1.885922E-8
     4183.771   1.885758E-8
     4184.518   1.885592E-8
     4185.265   1.885427E-8
     4186.012   1.885262E-8
     4186.756   1.885097E-8
     4187.505   1.884931E-8
      4188.25   1.884766E-8
     4188.998   1.884601E-8
     4189.745   1.884436E-8
     4190.493   1.898007E-8
     4191.241   1.918695E-8
     4191.986   1.939311E-8
     4192.734   1.959978E-8
     4193.482   1.980667E-8
     4194.228   2.001273E-8
     4194.977   2.021955E-8
     4195.725   2.042633E-8
     4196.472   2.063254E-8
     4197.218   2.083858E-8
     4197.969   2.104606E-8
     4198.716   2.125215E-8
     4199.465   2.145901E-8
     4200.214   2.233802E-8
     4200.964   2.489623E-8
     4201.713   2.745535E-8
     4202.461   3.000872E-8
     4203.213   3.257801E-8
     4203.961   3.513488E-8
     4204.711   3.769933E-8
     4205.461   4.026636E-8
     4206.211   4.283266E-8
     4206.962   4.540153E-8
      4207.71   4.796463E-8
     4208.459   5.052865E-8
     4209.212   5.311031E-8
     4209.961   5.567617E-8
     4210.712   5.548795E-8
     4211.463   5.514826E-8
     4212.213   5.480910E-8
     4212.962   5.447003E-8
     4213.716   5.412863E-8
     4214.468   5.378799E-8
      4215.22   5.344723E-8
      4215.97   5.310724E-8
     4216.722   5.276599E-8
     4217.475   5.242464E-8
     4218.229   5.208228E-8
     4218.979   5.174156E-8
      4219.73   5.140070E-8
     4220.485   4.971274E-8
     4221.236   4.729006E-8
     4221.987   4.486811E-8
     4222.743   4.242796E-8
     4223.494   4.000271E-8
     4224.245   3.757503E-8
     4224.999   3.513862E-8
     4225.753   3.270134E-8
     4226.507   3.026320E-8
     4227.261   2.782419E-8
     4228.013   2.539065E-8
      4228.77   2.294045E-8
     4229.522   2.050361E-8
     4230.276   2.033441E-8
     4231.031   2.410299E-8
     4231.786   2.787290E-8
     4232.542   3.164657E-8
     4233.294   3.540936E-8
     4234.052   3.919791E-8
     4234.805   4.296334E-8
     4235.559   4.673254E-8
     4236.314   5.051529E-8
      4237.07   5.429937E-8
     4237.824   5.807255E-8
      4238.58   6.186173E-8
     4239.336   6.565223E-8
      4240.09   6.856396E-8
     4240.847   6.508674E-8
     4241.604   6.160834E-8
     4242.363   5.811974E-8
     4243.118   5.464790E-8
     4243.873   5.117485E-8
     4244.632   4.768035E-8
     4245.389   4.419365E-8
     4246.145   4.071473E-8
     4246.902   3.722336E-8
      4247.66   3.373077E-8
     4248.418   3.023696E-8
     4249.174   2.675095E-8
     4249.932   2.325473E-8
      4250.69   2.267383E-8
     4251.446   2.238313E-8
     4252.203   2.209214E-8
     4252.964   2.179917E-8
      4253.72   2.150797E-8
     4254.479   2.121573E-8
     4255.238   2.092320E-8
     4255.998   2.063057E-8
     4256.757   2.033784E-8
     4257.514   2.004576E-8
     4258.274   1.975263E-8
     4259.034   1.945940E-8
     4259.796   1.916512E-8
     4260.554   1.908868E-8
     4261.312   1.909193E-8
     4262.072   1.909518E-8
     4262.833   1.909844E-8
     4263.591   1.910169E-8
     4264.354   1.910496E-8
     4265.113   1.910821E-8
     4265.871   1.911145E-8
     4266.632   1.911472E-8
     4267.394   1.911797E-8
     4268.153   1.912123E-8
     4268.917   1.912450E-8
     4269.676   1.912776E-8
      4270.44   1.913103E-8
       4271.2   1.913428E-8
     4271.962   1.913754E-8
     4272.725   1.914081E-8
     4273.487   1.914407E-8
      4274.25   1.914734E-8
      4275.01   1.915059E-8
     4275.772   1.915386E-8
     4276.536   1.915713E-8
     4277.296   1.916038E-8
      4278.06   1.916365E-8
     4278.823   1.916693E-8
     4279.584   1.917018E-8
     4280.348   1.917343E-8
     4281.111   1.917665E-8
     4281.875   1.917987E-8
     4282.639   1.918309E-8
     4283.401   1.918630E-8
     4284.167   1.918953E-8
      4284.93   1.919275E-8
     4285.692   1.919596E-8
     4286.459   1.919920E-8
     4287.224   1.920242E-8
     4287.989   1.920565E-8
     4288.751   1.920886E-8
     4289.515   1.921208E-8
     4290.282   1.921531E-8
     4291.045   1.921853E-8
     4291.811   1.922174E-8
     4292.577   1.922496E-8
      4293.34   1.922818E-8
     4294.104   1.923139E-8
     4294.873   1.923462E-8
     4295.637   1.923784E-8
     4296.403   1.924106E-8
      4297.17   1.924429E-8
     4297.937   1.924752E-8
     4298.704   1.925075E-8
     4299.468   1.925397E-8
     4300.238   1.925719E-8
     4301.003   1.926036E-8
      4301.77   1.926355E-8
     4302.538   1.926673E-8
     4303.306   1.926991E-8
     4304.071   1.927308E-8
     4304.839   1.927627E-8
     4305.604   1.927945E-8
     4306.375   1.928264E-8
     4307.142   1.928582E-8
     4307.908   1.928900E-8
     4308.679   1.929220E-8
     4309.445   1.929538E-8
     4310.211   1.929855E-8
     4310.983   1.930175E-8
     4311.752   1.930494E-8
     4312.521   1.930812E-8
     4313.289   1.931130E-8
     4314.061   1.931449E-8
     4314.828   1.931767E-8
     4315.598   1.932086E-8
     4316.368   1.932405E-8
     4317.136   1.932723E-8
     4317.906   1.933043E-8
     4318.677   1.933362E-8
     4319.445   1.933680E-8
     4320.216   1.933999E-8
     4320.987   1.934318E-8
     4321.755   1.934636E-8
     4322.526   1.934955E-8
     4323.298   1.935274E-8
     4324.069   1.935593E-8
     4324.841   1.935912E-8
      4325.61   1.936231E-8
     4326.384   1.936551E-8
     4327.154   1.936869E-8
     4327.926   1.937189E-8
     4328.698   1.937509E-8
     4329.471   1.937829E-8
     4330.243   1.938148E-8
     4331.013   1.938466E-8
     4331.784   1.938784E-8
     4332.557   1.939103E-8
      4333.33   1.939423E-8
     4334.103   1.939742E-8
     4334.876   1.940062E-8
     4335.647   1.940380E-8
     4336.419   1.940699E-8
     4337.195   1.941019E-8
     4337.966   1.941338E-8
     4338.743   1.941659E-8
     4339.515   1.941978E-8
     4340.289   1.942296E-8
     4341.063   1.942611E-8
     4341.838   1.942926E-8
     4342.613   1.943241E-8
     4343.385   1.943555E-8
      4344.16   1.943870E-8
     4344.936   1.944186E-8
     4345.708   1.944500E-8
     4346.486   1.944816E-8
     4347.259   1.945131E-8
     4348.033   1.945446E-8
     4348.809   1.945761E-8
     4349.584   1.946077E-8
     4350.358   1.946390E-8
     4351.137   1.946701E-8
     4351.911   1.947011E-8
     4352.688   1.947322E-8
     4353.464   1.947634E-8
     4354.241   1.947944E-8
     4355.018   1.948256E-8
     4355.792   1.948567E-8
     4356.572   1.948878E-8
     4357.347   1.949189E-8
     4358.125   1.949500E-8
     4358.902   1.949812E-8
     4359.678   1.950123E-8
     4360.456   1.950437E-8
     4361.233   1.950752E-8
     4362.009   1.951067E-8
     4362.788   1.951383E-8
     4363.566   1.951699E-8
     4364.342   1.952014E-8
     4365.121   1.952330E-8
       4365.9   1.952646E-8
     4366.677   1.952961E-8
     4367.458   1.953278E-8
     4368.235   1.953594E-8
     4369.017   1.953911E-8
     4369.794   1.954227E-8
     4370.574   1.966314E-8
     4371.354   1.982633E-8
     4372.134   1.998967E-8
     4372.914   2.015296E-8
     4373.691   2.031589E-8
     4374.472   2.047949E-8
      4375.25   2.064252E-8
     4376.031   2.080622E-8
     4376.809   2.096946E-8
     4377.593   2.113388E-8
     4378.372   2.129732E-8
     4379.153   2.146133E-8
     4379.934   2.162538E-8
     4380.716   2.290827E-8
     4381.497   2.429372E-8
     4382.277   2.567702E-8
     4383.059   2.706422E-8
     4383.841   2.845273E-8
     4384.623   2.984169E-8
     4385.405   3.123108E-8
     4386.186   3.261745E-8
     4386.968   3.400859E-8
     4387.751   3.540018E-8
     4388.531   3.678786E-8
     4389.317   3.818554E-8
     4390.098   4.353894E-8
     4390.881   7.672966E-8
     4391.662   1.098480E-7
     4392.446   1.430802E-7
     4393.227   1.762192E-7
     4394.013   2.095758E-7
     4394.795   2.427564E-7
     4395.579   2.760509E-7
     4396.363   3.093559E-7
     4397.148   3.426921E-7
     4397.933   3.760387E-7
     4398.715   4.092921E-7
     4399.502   4.427634E-7
     4400.285   4.735146E-7
      4401.07   4.999065E-7
     4401.855   5.263070E-7
     4402.638   5.526499E-7
     4403.424   5.790834E-7
     4404.209   6.055253E-7
     4404.993   6.319098E-7
     4405.779   6.583685E-7
     4406.565   6.848520E-7
     4407.349   7.112780E-7
     4408.135   7.377784E-7
     4408.922   7.643034E-7
     4409.708   7.908371E-7
     4410.496   8.369157E-7
      4411.28   8.943134E-7
      4412.07   9.520865E-7
     4412.854   1.009520E-6
     4413.642   1.067150E-6
     4414.429   1.124834E-6
     4415.215   1.182393E-6
     4416.002   1.240113E-6
     4416.791   1.297887E-6
     4417.579   1.355679E-6
     4418.367   1.413489E-6
     4419.153   1.471173E-6
     4419.939   1.528876E-6
      4420.73   1.533807E-6
     4421.516   1.534292E-6
     4422.305   1.534779E-6
     4423.094   1.535266E-6
     4423.881   1.535751E-6
     4424.673   1.536240E-6
      4425.46   1.536726E-6
     4426.252   1.537215E-6
      4427.04   1.537701E-6
      4427.83   1.538189E-6
      4428.62   1.538677E-6
      4429.41   1.539165E-6
     4430.195   1.537414E-6
     4430.988   1.528820E-6
     4431.776   1.520276E-6
     4432.567   1.511703E-6
     4433.358   1.503122E-6
     4434.146   1.494565E-6
      4434.94   1.485947E-6
     4435.729   1.477384E-6
     4436.518   1.468813E-6
     4437.313   1.460182E-6
     4438.104   1.451579E-6
     4438.894   1.442996E-6
     4439.686   1.434382E-6
     4440.478   1.407514E-6
      4441.27   1.368657E-6
      4442.06   1.329882E-6
     4442.855   1.290833E-6
     4443.646   1.252034E-6
     4444.436   1.213200E-6
     4445.231   1.174114E-6
     4446.022   1.135231E-6
     4446.815   1.096240E-6
     4447.609   1.057212E-6
       4448.4   1.018269E-6
     4449.194   9.792172E-7
     4449.988   9.401293E-7
     4450.779   9.134869E-7
     4451.576   8.868503E-7
     4452.368   8.603848E-7
     4453.162   8.338133E-7
     4453.957   8.072172E-7
     4454.749   7.807111E-7
     4455.546   7.540168E-7
     4456.339   7.274615E-7
     4457.137   7.007508E-7
      4457.93   6.741791E-7
     4458.723   6.475991E-7
     4459.518   6.209291E-7
     4460.314   5.918677E-7
      4461.11   5.591633E-7
     4461.906   5.264490E-7
       4462.7   4.938048E-7
     4463.493   4.611707E-7
     4464.292   4.282855E-7
     4465.086   3.956112E-7
     4465.886   3.627057E-7
      4466.68   3.299912E-7
     4467.475   2.972666E-7
     4468.274   2.643306E-7
     4469.069   2.315658E-7
     4469.869   1.985894E-7
     4470.664   1.886881E-7
     4471.462   1.832981E-7
      4472.26   1.779065E-7
     4473.058   1.725132E-7
     4473.855   1.671182E-7
     4474.651   1.617348E-7
     4475.447   1.563497E-7
     4476.249   1.509266E-7
     4477.045   1.455349E-7
     4477.841   1.401415E-7
      4478.64   1.347300E-7
     4479.439   1.293134E-7
     4480.236   1.238734E-7
     4481.038   1.183067E-7
     4481.835   1.127722E-7
     4482.637   1.071988E-7
     4483.435   1.016575E-7
     4484.237   9.607723E-8
     4485.035   9.053257E-8
     4485.837   8.494880E-8
     4486.636   7.939391E-8
     4487.434   7.384073E-8
     4488.232   6.828243E-8
     4489.035   6.268841E-8
     4489.834   5.712328E-8
     4490.635   5.442602E-8
     4491.434   5.248688E-8
     4492.235   5.054001E-8
     4493.037   4.859373E-8
     4493.838   4.664566E-8
      4494.64   4.469701E-8
      4495.44   4.275249E-8
     4496.242   4.080144E-8
     4497.044   3.884978E-8
     4497.847   3.689753E-8
     4498.647   3.494943E-8
     4499.452   3.298884E-8
     4500.252   3.148630E-8
     4501.055   3.095091E-8
     4501.858   3.041431E-8
     4502.662   2.987681E-8
     4503.463   2.933973E-8
     4504.266   2.880044E-8
      4505.07   2.825993E-8
     4505.874   2.771821E-8
     4506.675   2.717756E-8
     4507.477   2.663569E-8
     4508.284   2.608962E-8
     4509.086   2.554564E-8
     4509.893   2.499744E-8
     4510.695   2.580532E-8
       4511.5   2.682587E-8
     4512.305   2.784863E-8
     4513.107   2.886924E-8
     4513.916   2.989889E-8
     4514.718   3.092327E-8
     4515.521   3.194986E-8
      4516.33   3.298427E-8
     4517.133   3.401401E-8
     4517.941   3.505222E-8
     4518.745   3.608575E-8
     4519.549   3.712085E-8
     4520.358   3.709802E-8
     4521.162   3.573798E-8
     4521.966   3.437577E-8
     4522.776   3.300227E-8
      4523.58   3.163569E-8
     4524.385   3.026610E-8
     4525.195   2.888516E-8
        4526.   2.751120E-8
      4526.81   2.612587E-8
     4527.615   2.474669E-8
      4528.42   2.336450E-8
     4529.231   2.197172E-8
     4530.037   2.064894E-8
     4530.845   2.066503E-8
     4531.653   2.068112E-8
     4532.459   2.069717E-8
     4533.268   2.071326E-8
     4534.077   2.072936E-8
     4534.886   2.074547E-8
     4535.695   2.076158E-8
     4536.502   2.077764E-8
     4537.312   2.079375E-8
     4538.121   2.080987E-8
     4538.931   2.082600E-8
     4539.738   2.084207E-8
     4540.548   2.085820E-8
     4541.358   2.087433E-8
     4542.169   2.089047E-8
     4542.979   2.090661E-8
      4543.79   2.092274E-8
     4544.598   2.093883E-8
     4545.409   2.095499E-8
      4546.22   2.097114E-8
     4547.031   2.098729E-8
     4547.843   2.100345E-8
     4548.652   2.101957E-8
     4549.463   2.103573E-8
     4550.275   2.122739E-8
     4551.084   2.175959E-8
     4551.896   2.229451E-8
     4552.709   2.283056E-8
     4553.521   2.336740E-8
     4554.334   2.390506E-8
     4555.144   2.444188E-8
     4555.959   2.498274E-8
      4556.77   2.552149E-8
      4557.58   2.606103E-8
     4558.396   2.660495E-8
     4559.207   2.714641E-8
     4560.018   2.766544E-8
     4560.834   2.716154E-8
     4561.646   2.665956E-8
     4562.462   2.615375E-8
     4563.273   2.565018E-8
     4564.085   2.514581E-8
     4564.902   2.463730E-8
     4565.714   2.413103E-8
     4566.526   2.362367E-8
     4567.344   2.311245E-8
     4568.156   2.260380E-8
     4568.969   2.209374E-8
     4569.786   2.158011E-8
     4570.599   2.145753E-8
     4571.417   2.147384E-8
      4572.23   2.149005E-8
     4573.046   2.150631E-8
     4573.862   2.152258E-8
     4574.676   2.153880E-8
     4575.492   2.155508E-8
     4576.309   2.157136E-8
     4577.123   2.158759E-8
     4577.939   2.160388E-8
     4578.756   2.162017E-8
     4579.573   2.163646E-8
     4580.391   2.230358E-8
     4581.205   2.367826E-8
     4582.022   2.505994E-8
      4582.84   2.644449E-8
     4583.658   2.783110E-8
     4584.476   2.921977E-8
     4585.292   3.060633E-8
     4586.109   3.199911E-8
     4586.928   3.339476E-8
     4587.747   3.479331E-8
     4588.563   3.618890E-8
     4589.381   3.759157E-8
       4590.2   3.963012E-8
     4591.019   4.363178E-8
     4591.838   4.764179E-8
     4592.658   5.165775E-8
     4593.475   5.566765E-8
     4594.294   5.969788E-8
     4595.114   6.373406E-8
     4595.932   6.776415E-8
     4596.754   7.182427E-8
     4597.572   7.586864E-8
     4598.392   7.993106E-8
     4599.212   8.399943E-8
     4600.031   8.771728E-8
     4600.854   8.252488E-8
     4601.672   7.735550E-8
     4602.491   7.217531E-8
     4603.315   6.695641E-8
     4604.134   6.176067E-8
     4604.953   5.655719E-8
     4605.777   5.131174E-8
     4606.596   4.608960E-8
     4607.421   4.082538E-8
      4608.24   3.558765E-8
      4609.06   3.033905E-8
     4609.885   2.505134E-8
     4610.705   2.487718E-8
     4611.525   2.553575E-8
     4612.351   2.619919E-8
     4613.171   2.685966E-8
     4613.994   2.752342E-8
     4614.817   2.818814E-8
     4615.638   2.885183E-8
     4616.464   2.952083E-8
     4617.286   3.018681E-8
     4618.107   3.085374E-8
     4618.934   3.152599E-8
     4619.755   3.219522E-8
      4620.58   3.784681E-8
     4621.404   4.561444E-8
     4622.229   5.338878E-8
     4623.051   6.115597E-8
     4623.876   6.896212E-8
     4624.701   7.677497E-8
     4625.526   8.460379E-8
     4626.349   9.242537E-8
     4627.174   1.002768E-7
        4628.   1.081442E-7
     4628.826   1.160230E-7
     4629.652   1.239178E-7
     4630.478   1.249628E-7
     4631.302   1.210202E-7
     4632.128   1.170601E-7
     4632.955   1.130918E-7
     4633.781   1.091175E-7
     4634.605   1.051491E-7
     4635.433   1.011608E-7
     4636.259   9.716884E-8
     4637.087   9.316628E-8
     4637.914   8.916018E-8
     4638.739   8.515767E-8
     4639.569   8.112553E-8
     4640.395   7.684091E-8
      4641.22   7.225206E-8
     4642.051   6.762932E-8
     4642.876   6.302701E-8
     4643.705   5.840164E-8
     4644.534   5.376952E-8
      4645.36   4.914433E-8
     4646.191   4.448228E-8
     4647.018   3.984087E-8
     4647.844   3.519548E-8
     4648.676   3.051037E-8
     4649.503   2.584599E-8
     4650.331   2.375221E-8
     4651.163   2.554040E-8
      4651.99   2.732169E-8
     4652.823   2.911604E-8
      4653.65   3.090240E-8
     4654.478   3.269129E-8
     4655.311   3.449434E-8
     4656.139   3.628937E-8
     4656.968   3.808799E-8
     4657.801   3.989977E-8
      4658.63   4.170348E-8
     4659.461   4.351505E-8
     4660.292   4.541042E-8
     4661.122   4.745030E-8
     4661.956   4.950508E-8
     4662.785   5.155069E-8
     4663.617   5.360639E-8
     4664.449   5.566618E-8
     4665.279   5.772159E-8
     4666.111   5.978713E-8
     4666.944   6.185555E-8
     4667.776   6.392685E-8
     4668.609   6.600224E-8
      4669.44   6.807444E-8
     4670.273   6.948348E-8
     4671.106   6.951437E-8
      4671.94   6.954523E-8
     4672.771   6.957598E-8
     4673.605   6.960681E-8
     4674.439   6.963763E-8
     4675.273   6.966841E-8
     4676.107   6.969918E-8
     4676.941   6.972994E-8
     4677.773   6.976058E-8
     4678.608   6.979130E-8
     4679.443   6.982199E-8
     4680.275   6.951132E-8
      4681.11   6.850630E-8
     4681.946   6.749917E-8
     4682.781   6.649059E-8
     4683.617   6.548050E-8
      4684.45   6.447188E-8
     4685.286   6.345823E-8
     4686.122   6.244308E-8
     4686.955   6.142942E-8
     4687.794   6.040772E-8
     4688.628   5.939049E-8
     4689.462   5.837178E-8
     4690.301   5.673234E-8
     4691.136   5.401147E-8
     4691.976   5.126921E-8
      4692.81   4.854061E-8
     4693.645   4.580656E-8
     4694.485   4.305263E-8
      4695.32   4.031085E-8
     4696.155   3.756359E-8
     4696.996   3.479639E-8
     4697.831   3.204140E-8
     4698.667   2.928092E-8
     4699.508   2.650041E-8
     4700.344   2.521904E-8
     4701.185   2.607170E-8
     4702.021   2.692057E-8
     4702.858   2.777059E-8
       4703.7   2.862725E-8
     4704.536   2.947960E-8
     4705.376   3.033660E-8
     4706.215   3.119426E-8
     4707.055   3.205360E-8
     4707.893   3.291160E-8
     4708.732   3.377326E-8
     4709.573   3.463659E-8
     4710.413   3.776344E-8
     4711.251   4.322018E-8
     4712.092   4.870353E-8
     4712.932   5.419124E-8
     4713.773   5.969288E-8
     4714.614   6.519887E-8
     4715.456   7.071563E-8
     4716.294   7.622388E-8
     4717.136   8.175893E-8
     4717.978   8.729835E-8
     4718.819   9.284854E-8
     4719.659   9.839339E-8
     4720.501   9.788646E-8
     4721.343   9.324213E-8
     4722.186   8.858861E-8
     4723.028   8.393130E-8
     4723.869   7.927829E-8
     4724.711   7.460525E-8
     4725.555   6.992300E-8
     4726.395   6.525052E-8
     4727.241   6.053892E-8
     4728.082   5.585072E-8
     4728.926   5.113968E-8
      4729.77   4.642210E-8
     4730.611   4.416308E-8
     4731.458   4.281795E-8
     4732.299   4.147870E-8
     4733.141   4.013759E-8
     4733.988   3.878604E-8
      4734.83   3.744119E-8
     4735.672   3.609369E-8
      4736.52   3.473571E-8
     4737.363   3.338367E-8
      4738.21   3.202192E-8
     4739.053   3.066614E-8
     4739.896   2.930770E-8
     4740.745   3.133952E-8
     4741.588   3.383263E-8
     4742.432   3.633055E-8
      4743.28   3.884633E-8
     4744.124   4.135101E-8
     4744.971   4.386777E-8
     4745.817   4.638794E-8
     4746.662   4.890421E-8
     4747.511   5.143990E-8
     4748.355   5.396294E-8
       4749.2   5.649082E-8
      4750.05   5.918672E-8
     4750.895   6.421798E-8
     4751.743   6.927637E-8
     4752.591   7.433864E-8
     4753.439   7.941060E-8
     4754.285   8.447474E-8
     4755.133   8.956027E-8
     4755.981   9.465551E-8
      4756.83   9.975759E-8
     4757.679   1.048664E-7
     4758.525   1.099673E-7
     4759.374   1.150927E-7
     4760.223   1.175598E-7
     4761.073   1.125457E-7
     4761.919   1.075420E-7
      4762.77   1.025113E-7
     4763.619   9.747657E-8
     4764.469   9.243207E-8
     4765.319   8.738069E-8
     4766.169   8.232240E-8
     4767.018   7.726889E-8
     4767.868   7.219393E-8
     4768.719   6.711208E-8
      4769.57   6.202042E-8
     4770.418   6.285632E-8
     4771.269   6.981102E-8
     4772.121   7.677905E-8
      4772.97   8.373634E-8
     4773.824   9.074298E-8
     4774.673   9.771883E-8
     4775.528   1.047522E-7
     4776.377   1.117466E-7
     4777.227   1.187542E-7
     4778.082   1.258156E-7
     4778.932   1.328459E-7
     4779.782   1.398855E-7
     4780.637   1.456585E-7
     4781.488   1.509561E-7
     4782.338   1.562606E-7
     4783.194   1.616056E-7
     4784.045   1.669240E-7
     4784.901   1.722860E-7
     4785.752   1.776213E-7
     4786.604   1.829666E-7
      4787.46   1.883495E-7
     4788.312   1.937088E-7
     4789.164   1.990779E-7
     4790.021   2.045255E-7
     4790.873   2.115610E-7
     4791.728   2.186298E-7
     4792.583   2.257078E-7
     4793.436   2.327748E-7
     4794.293   2.398955E-7
     4795.146   2.469849E-7
     4796.002   2.541038E-7
     4796.858   2.612361E-7
     4797.711   2.683531E-7
     4798.567   2.755038E-7
     4799.423   2.826678E-7
     4800.277   2.884113E-7
     4801.134   2.912447E-7
      4801.99   2.940799E-7
     4802.847   2.969202E-7
     4803.704   2.997641E-7
     4804.562   3.026131E-7
     4805.418   3.054639E-7
     4806.273   3.083119E-7
     4807.131   3.111714E-7
     4807.989   3.140360E-7
     4808.847   3.169042E-7
     4809.702   3.197677E-7
     4810.561   3.367170E-7
     4811.418   3.611567E-7
     4812.277   3.856560E-7
     4813.136   4.101732E-7
     4813.995   4.347361E-7
     4814.851   4.592609E-7
      4815.71   4.838874E-7
     4816.569   5.085597E-7
     4817.426   5.331935E-7
     4818.286   5.579295E-7
     4819.146   5.827112E-7
     4820.003   6.074785E-7
     4820.866   6.395021E-7
     4821.723   6.713676E-7
     4822.581   7.032923E-7
     4823.444   7.354402E-7
     4824.302   7.674473E-7
     4825.166   7.997144E-7
     4826.024   8.318222E-7
     4826.882   8.639713E-7
     4827.746   8.963631E-7
     4828.605   9.286130E-7
     4829.464   9.609040E-7
     4830.328   1.002183E-6
     4831.188   1.057497E-6
     4832.047   1.112882E-6
     4832.912   1.168685E-6
     4833.771   1.224245E-6
     4834.637   1.280223E-6
     4835.497   1.335924E-6
     4836.357   1.391729E-6
     4837.223   1.447954E-6
     4838.083   1.503902E-6
     4838.946   1.560111E-6
      4839.81   1.616392E-6
      4840.67   1.687339E-6
     4841.534   1.762826E-6
     4842.398   1.838451E-6
     4843.262   1.914131E-6
     4844.126   1.989949E-6
     4844.991   2.065864E-6
     4845.853   2.141662E-6
     4846.717   2.217813E-6
     4847.582   2.294061E-6
     4848.447   2.370448E-6
      4849.31   2.446674E-6
     4850.175   2.533051E-6
     4851.041   2.658325E-6
     4851.906   2.783688E-6
     4852.771   2.909279E-6
     4853.638   3.035101E-6
     4854.501   3.160655E-6
     4855.367   3.286794E-6
     4856.233   3.413093E-6
       4857.1   3.539622E-6
     4857.964   3.665881E-6
     4858.831   3.792799E-6
     4859.698   3.919805E-6
     4860.563   4.047225E-6
     4861.432   4.175818E-6
     4862.297   4.303849E-6
     4863.165   4.432475E-6
     4864.032   4.561262E-6
     4864.897   4.689849E-6
     4865.769   4.819467E-6
     4866.634   4.948376E-6
       4867.5   5.077519E-6
     4868.371   5.207624E-6
     4869.237   5.337160E-6
     4870.103   5.464104E-6
     4870.975   5.571438E-6
     4871.841   5.678305E-6
     4872.713   5.785906E-6
      4873.58   5.893096E-6
     4874.447   6.000358E-6
     4875.319   6.108477E-6
     4876.187   6.216064E-6
     4877.054   6.323782E-6
     4877.927   6.432363E-6
     4878.794   6.540405E-6
     4879.663   6.648641E-6
     4880.536   6.722466E-6
     4881.404   6.773931E-6
     4882.278   6.825805E-6
     4883.146   6.877390E-6
     4884.018   6.929240E-6
     4884.889   6.981151E-6
     4885.758   7.032946E-6
