     2981.613   1.233392E-7
     2982.145   1.216443E-7
     2982.676   1.199551E-7
     2983.206   1.182669E-7
      2983.74   1.165689E-7
     2984.271   1.148820E-7
     2984.805   1.131853E-7
     2985.336   1.114996E-7
     2985.869   1.098103E-7
     2986.402   1.081206E-7
     2986.933   1.064372E-7
     2987.467   1.047448E-7
        2988.   1.030574E-7
     2988.534   1.013709E-7
     2989.065   9.969089E-8
     2989.597   9.801113E-8
     2990.132   9.620400E-8
     2990.664   9.405302E-8
     2991.196   9.190234E-8
     2991.731   8.973924E-8
     2992.263   8.759024E-8
     2992.797   8.543571E-8
     2993.331   8.328250E-8
     2993.864   8.113651E-8
       2994.4   7.897811E-8
     2994.932   7.683384E-8
     2995.469   7.467713E-8
     2996.001   7.253555E-8
     2996.534   7.039427E-8
     2997.071   6.824065E-8
     2997.604   6.610109E-8
     2998.139   6.395602E-8
     2998.674   6.181229E-8
     2999.207   5.967578E-8
     2999.744   5.752791E-8
     3000.277   5.637700E-8
     3000.813   5.613518E-8
     3001.348   5.589350E-8
     3001.882   5.565261E-8
     3002.418   5.541108E-8
     3002.952   5.517036E-8
     3003.488   5.492912E-8
     3004.025   5.468713E-8
      3004.56   5.444672E-8
     3005.096   5.420568E-8
     3005.632   5.396477E-8
     3006.168   5.372391E-8
     3006.705   5.348318E-8
      3007.24   5.324326E-8
     3007.778   5.300204E-8
     3008.313   5.276227E-8
      3008.85   5.252189E-8
     3009.385   5.228242E-8
     3009.922   5.204231E-8
     3010.457   5.496961E-8
     3010.994   5.845047E-8
     3011.531   6.192748E-8
     3012.067   6.539431E-8
     3012.603   6.885728E-8
     3013.142   7.234166E-8
     3013.678   7.580167E-8
     3014.218   7.928303E-8
     3014.754   8.274004E-8
     3015.292   8.620579E-8
      3015.83   8.967081E-8
     3016.368   9.313360E-8
     3016.906   9.659561E-8
     3017.445   1.000553E-7
     3017.983   1.035128E-7
      3018.52   1.069585E-7
     3019.057   1.104020E-7
     3019.597   1.138666E-7
     3020.134   1.173574E-7
     3020.671   1.209972E-7
     3021.212   1.246592E-7
      3021.75   1.282957E-7
     3022.289   1.319430E-7
     3022.828   1.355878E-7
     3023.367   1.392301E-7
     3023.907   1.428700E-7
     3024.445   1.464992E-7
     3024.986   1.501473E-7
     3025.524   1.537716E-7
     3026.064   1.574049E-7
     3026.604   1.610374E-7
     3027.142   1.646559E-7
     3027.684   1.682950E-7
     3028.223   1.719103E-7
     3028.761   1.755247E-7
     3029.303   1.791580E-7
     3029.843   1.827691E-7
     3030.383   1.835148E-7
     3030.922   1.830805E-7
     3031.463   1.826451E-7
     3032.004   1.822097E-7
     3032.543   1.817760E-7
     3033.084   1.813410E-7
     3033.627   1.809048E-7
     3034.167   1.804716E-7
     3034.708   1.800370E-7
      3035.25   1.796027E-7
     3035.793   1.791673E-7
     3036.333   1.787346E-7
     3036.873   1.783022E-7
     3037.417   1.778670E-7
     3037.957   1.774349E-7
     3038.497   1.770030E-7
      3039.04   1.765698E-7
     3039.582   1.761368E-7
     3040.123   1.756742E-7
     3040.663   1.751058E-7
     3041.208   1.745341E-7
     3041.749   1.739661E-7
     3042.293   1.733948E-7
     3042.834   1.728275E-7
     3043.377   1.722585E-7
      3043.92   1.716895E-7
     3044.462   1.711227E-7
     3045.005   1.705544E-7
      3045.55   1.699847E-7
     3046.092   1.694187E-7
     3046.635   1.688511E-7
     3047.179   1.682836E-7
     3047.722   1.677166E-7
     3048.265   1.671513E-7
     3048.807   1.665864E-7
     3049.353   1.660183E-7
     3049.895   1.654539E-7
     3050.439   1.609827E-7
     3050.983   1.555815E-7
     3051.526   1.501984E-7
     3052.071   1.448022E-7
     3052.615   1.394073E-7
     3053.158   1.340329E-7
     3053.705   1.286261E-7
     3054.248   1.232568E-7
     3054.795   1.178574E-7
     3055.338   1.124955E-7
     3055.882   1.071325E-7
     3056.428   1.017419E-7
     3056.972   9.638634E-8
     3057.519   9.100083E-8
     3058.063   8.565031E-8
     3058.607   8.030351E-8
     3059.155   7.492685E-8
     3059.699   6.958513E-8
     3060.243   6.536332E-8
     3060.789   6.252225E-8
     3061.335   5.968188E-8
      3061.88   5.685111E-8
     3062.426   5.401344E-8
     3062.974   5.116890E-8
     3063.521   4.833521E-8
     3064.066   4.551109E-8
     3064.613   4.267885E-8
     3065.159   3.984860E-8
     3065.708   3.701149E-8
     3066.253   3.419280E-8
     3066.799   3.137608E-8
     3067.348   2.854373E-8
     3067.892   2.573855E-8
     3068.439   2.291773E-8
     3068.987   2.009766E-8
     3069.534   1.727959E-8
      3070.08   1.489112E-8
     3070.626   1.493976E-8
     3071.176   1.498866E-8
     3071.722   1.503725E-8
     3072.272   1.508609E-8
     3072.819   1.513462E-8
     3073.367   1.518323E-8
     3073.915   1.523185E-8
     3074.462   1.528026E-8
     3075.012   1.532895E-8
     3075.561   1.537746E-8
     3076.108   1.542580E-8
     3076.657   1.547423E-8
     3077.206   1.552264E-8
     3077.755   1.557102E-8
     3078.302   1.561923E-8
      3078.85   1.566741E-8
     3079.401   1.571584E-8
     3079.949   1.576396E-8
     3080.499   1.714286E-8
     3081.048   1.865689E-8
     3081.596   2.016580E-8
     3082.146   2.167830E-8
     3082.696   2.319037E-8
     3083.248   2.470601E-8
     3083.796   2.621117E-8
     3084.345   2.771589E-8
     3084.897   2.922887E-8
     3085.446   3.073204E-8
     3085.994   3.223411E-8
     3086.547   3.374507E-8
     3087.096   3.524559E-8
     3087.648   3.675433E-8
     3088.198   3.825328E-8
     3088.749   3.975578E-8
       3089.3   4.125717E-8
     3089.849   4.275345E-8
     3090.399   4.294186E-8
      3090.95   4.263580E-8
     3091.502   4.232993E-8
     3092.052   4.202509E-8
     3092.605   4.171869E-8
     3093.157   4.141319E-8
     3093.709   4.110804E-8
     3094.259   4.080391E-8
     3094.812   4.049890E-8
     3095.364   4.019411E-8
     3095.916   3.988954E-8
     3096.469   3.958503E-8
     3097.021   3.928074E-8
     3097.572   3.897760E-8
     3098.123   3.867454E-8
     3098.676   3.837062E-8
     3099.229   3.806704E-8
     3099.782   3.776342E-8
     3100.333   3.692750E-8
     3100.885   3.574085E-8
     3101.439   3.454614E-8
     3101.991   3.335755E-8
     3102.546   3.216089E-8
     3103.098   3.097037E-8
     3103.652   2.977546E-8
     3104.206   2.857983E-8
     3104.758   2.738667E-8
     3105.314   2.618541E-8
     3105.868   2.498661E-8
      3106.42   2.379079E-8
     3106.975   2.259058E-8
     3107.527   2.139282E-8
     3108.083   2.018695E-8
     3108.636   1.898725E-8
     3109.189   1.778685E-8
     3109.746   1.657831E-8
     3110.299   1.610181E-8
     3110.854   1.624248E-8
     3111.409   1.638329E-8
     3111.964   1.652418E-8
      3112.52   1.666515E-8
     3113.073   1.680583E-8
      3113.63   1.694746E-8
     3114.184   1.708837E-8
     3114.738   1.722935E-8
     3115.296   1.737128E-8
      3115.85   1.751249E-8
     3116.407   1.765465E-8
     3116.962   1.779608E-8
     3117.516   1.793759E-8
     3118.074   1.808012E-8
     3118.629   1.822186E-8
     3119.186   1.836411E-8
     3119.742   1.850651E-8
     3120.295   1.867208E-8
     3120.852   1.885980E-8
     3121.409   1.904772E-8
     3121.966   1.923575E-8
     3122.523   1.942397E-8
      3123.08   1.961230E-8
     3123.637   1.980082E-8
     3124.195   1.998944E-8
      3124.75   2.017760E-8
      3125.31   2.036710E-8
     3125.866   2.055556E-8
     3126.424   2.074479E-8
     3126.981   2.093412E-8
     3127.539   2.112357E-8
     3128.096   2.131262E-8
     3128.652   2.150178E-8
      3129.21   2.169171E-8
     3129.769   2.188175E-8
     3130.327   2.162242E-8
     3130.884   2.104670E-8
     3131.444   2.046710E-8
     3132.001   1.989044E-8
     3132.559   1.931344E-8
     3133.119   1.873256E-8
     3133.677   1.815463E-8
     3134.236   1.757433E-8
     3134.795   1.699394E-8
     3135.354   1.641296E-8
     3135.914   1.583138E-8
     3136.472   1.525123E-8
     3137.031   1.466896E-8
     3137.591   1.408610E-8
     3138.149   1.350466E-8
     3138.711   1.291908E-8
     3139.269   1.233671E-8
     3139.831   1.175043E-8
      3140.39   1.163467E-8
     3140.948   1.172162E-8
     3141.509   1.180889E-8
     3142.069   1.189628E-8
     3142.628   1.198343E-8
     3143.191   1.207119E-8
      3143.75   1.215847E-8
     3144.313   1.224636E-8
     3144.872   1.233378E-8
     3145.431   1.242125E-8
     3145.994   1.250933E-8
     3146.554   1.259694E-8
     3147.117   1.268517E-8
     3147.677   1.277291E-8
     3148.237   1.286074E-8
     3148.799   1.294889E-8
      3149.36   1.303708E-8
     3149.922   1.312537E-8
     3150.483   1.410262E-8
     3151.045   1.522693E-8
     3151.605   1.634896E-8
     3152.168   1.747556E-8
      3152.73   1.860233E-8
     3153.293   1.973073E-8
     3153.855   2.085931E-8
     3154.418   2.198904E-8
     3154.979   2.311649E-8
     3155.544   2.425146E-8
     3156.107   2.538366E-8
     3156.668   2.651358E-8
     3157.232   2.764759E-8
     3157.795   2.878227E-8
     3158.357   2.991465E-8
      3158.92   3.105114E-8
     3159.484   3.218880E-8
     3160.046   3.321693E-8
     3160.608   3.304508E-8
     3161.174   3.287208E-8
     3161.736   3.270002E-8
     3162.302   3.252673E-8
     3162.865   3.235439E-8
     3163.427   3.218194E-8
     3163.993   3.200818E-8
     3164.556   3.183545E-8
     3165.123   3.166148E-8
     3165.686   3.148845E-8
      3166.25   3.131472E-8
     3166.815   3.114088E-8
     3167.379   3.096746E-8
     3167.944   3.079334E-8
     3168.509   3.061903E-8
     3169.073   3.044522E-8
      3169.64   3.027010E-8
     3170.204   3.015624E-8
      3170.77   3.014866E-8
     3171.335   3.014108E-8
     3171.899   3.013350E-8
     3172.465   3.012590E-8
     3173.031   3.011828E-8
     3173.598   3.011066E-8
     3174.164   3.010303E-8
     3174.729   3.009541E-8
     3175.297   3.008772E-8
     3175.862   3.008008E-8
     3176.427   3.007244E-8
     3176.995   3.006472E-8
      3177.56   3.005705E-8
     3178.129   3.004933E-8
     3178.694   3.004163E-8
     3179.261   3.003392E-8
     3179.827   3.002619E-8
     3180.395   3.017182E-8
      3180.96   3.038408E-8
     3181.528   3.059720E-8
     3182.095   3.081044E-8
     3182.662   3.102326E-8
     3183.231   3.123747E-8
     3183.797   3.145053E-8
     3184.365   3.166444E-8
     3184.934   3.187847E-8
     3185.502   3.209272E-8
      3186.07   3.230708E-8
     3186.639   3.252167E-8
     3187.208   3.273638E-8
     3187.776   3.295121E-8
     3188.343   3.316559E-8
      3188.91   3.338011E-8
     3189.479   3.359550E-8
     3190.047   3.372537E-8
     3190.618   3.290657E-8
     3191.185   3.209185E-8
     3191.753   3.127665E-8
     3192.324   3.045569E-8
     3192.892   2.963918E-8
     3193.464   2.881690E-8
     3194.032   2.799906E-8
       3194.6   2.718074E-8
     3195.172   2.635666E-8
      3195.74   2.553703E-8
     3196.312   2.471161E-8
     3196.881   2.389065E-8
     3197.451   2.306674E-8
     3198.021   2.224199E-8
      3198.59   2.141922E-8
     3199.163   2.059067E-8
     3199.732   1.976658E-8
     3200.301   1.966762E-8
     3200.874   2.021804E-8
     3201.443   2.076550E-8
     3202.015   2.131515E-8
     3202.584   2.186347E-8
     3203.156   2.241376E-8
     3203.727   2.296484E-8
     3204.299   2.351601E-8
     3204.871   2.406773E-8
     3205.442   2.461977E-8
     3206.013   2.517072E-8
     3206.586   2.572529E-8
     3207.157   2.627712E-8
     3207.731   2.683257E-8
     3208.302   2.738503E-8
     3208.872   2.793806E-8
     3209.445   2.849305E-8
     3210.018   2.902924E-8
      3210.59   2.895396E-8
     3211.161   2.887885E-8
     3211.734   2.880345E-8
     3212.306   2.872822E-8
     3212.879   2.865268E-8
     3213.452   2.857710E-8
     3214.024   2.850169E-8
     3214.599   2.842571E-8
     3215.171   2.835018E-8
     3215.745   2.827433E-8
     3216.318   2.819844E-8
     3216.892   2.812247E-8
     3217.466   2.804644E-8
      3218.04   2.797037E-8
     3218.615   2.789421E-8
     3219.189   2.781798E-8
      3219.76   2.774219E-8
     3220.334   2.739110E-8
     3220.909   2.684203E-8
     3221.482   2.629428E-8
     3222.058   2.574292E-8
     3222.632   2.519428E-8
     3223.208   2.464180E-8
     3223.782   2.409250E-8
     3224.355   2.354265E-8
     3224.932   2.298895E-8
     3225.506   2.243844E-8
      3226.08   2.188713E-8
     3226.657   2.133222E-8
     3227.231   2.078025E-8
     3227.809   2.022444E-8
     3228.383   1.967183E-8
     3228.959   1.911677E-8
     3229.535   1.856138E-8
      3230.11   1.807054E-8
     3230.688   1.784620E-8
     3231.262   1.762306E-8
     3231.837   1.739979E-8
     3232.416   1.717486E-8
     3232.991   1.695123E-8
     3233.568   1.672669E-8
     3234.143   1.650269E-8
      3234.72   1.627780E-8
     3235.299   1.605210E-8
     3235.874   1.582760E-8
     3236.452   1.560220E-8
     3237.029   1.537658E-8
     3237.607   1.515091E-8
     3238.185   1.492492E-8
      3238.76   1.469956E-8
      3239.34   1.447253E-8
     3239.917   1.424681E-8
     3240.493   1.469296E-8
     3241.071   1.525545E-8
     3241.649   1.581826E-8
     3242.228   1.638141E-8
     3242.804   1.694322E-8
     3243.383   1.750727E-8
      3243.96   1.806998E-8
     3244.537   1.863327E-8
     3245.118   1.920046E-8
     3245.697   1.976607E-8
     3246.276   2.033227E-8
     3246.854   2.089735E-8
     3247.433   2.146445E-8
     3248.012   2.203187E-8
     3248.594   2.260155E-8
     3249.171   2.316821E-8
     3249.751   2.373712E-8
     3250.331   2.547754E-8
     3250.909   2.809164E-8
     3251.488   3.070838E-8
      3252.07   3.334324E-8
     3252.648   3.596307E-8
     3253.227   3.858553E-8
     3253.809   4.122615E-8
     3254.388   4.385281E-8
      3254.97   4.649766E-8
     3255.549   4.912852E-8
     3256.128   5.176094E-8
     3256.711   5.441154E-8
     3257.291   5.704817E-8
     3257.874   5.970301E-8
     3258.453   6.234273E-8
     3259.034   6.499401E-8
     3259.616   6.764686E-8
     3260.196   6.866982E-8
     3260.778   6.650067E-8
     3261.359   6.433022E-8
     3261.939   6.216487E-8
     3262.523   5.998453E-8
     3263.104   5.781569E-8
     3263.686   5.563824E-8
     3264.266   5.346590E-8
     3264.849   5.128495E-8
     3265.431   4.910272E-8
     3266.012   4.692467E-8
     3266.595   4.473891E-8
      3267.18   4.254546E-8
     3267.761   4.036259E-8
     3268.344   3.817202E-8
     3268.927   3.597923E-8
     3269.509   3.379158E-8
     3270.094   3.176094E-8
     3270.676   3.063589E-8
     3271.261   2.950261E-8
     3271.843   2.837526E-8
     3272.425   2.724772E-8
     3273.009   2.611524E-8
     3273.593   2.498208E-8
     3274.177   2.384777E-8
     3274.758   2.271989E-8
     3275.344   2.158043E-8
     3275.926   2.044740E-8
     3276.509   1.931322E-8
     3277.095   1.817124E-8
      3277.68   1.703189E-8
     3278.265   1.589139E-8
     3278.848   1.475354E-8
     3279.433   1.361167E-8
      3280.02   1.250501E-8
     3280.605   1.250827E-8
     3281.189   1.251152E-8
     3281.775   1.251478E-8
      3282.36   1.251804E-8
     3282.944   1.252129E-8
     3283.528   1.252454E-8
     3284.116   1.252782E-8
       3284.7   1.253107E-8
     3285.284   1.253432E-8
     3285.872   1.253760E-8
     3286.457   1.254085E-8
     3287.045   1.254413E-8
      3287.63   1.254738E-8
     3288.215   1.255064E-8
     3288.803   1.255392E-8
     3289.388   1.255718E-8
     3289.977   1.256046E-8
     3290.562   1.255125E-8
     3291.149   1.254149E-8
     3291.737   1.253171E-8
     3292.322   1.252196E-8
     3292.911   1.251214E-8
     3293.497   1.250238E-8
     3294.083   1.249259E-8
     3294.673   1.248274E-8
     3295.259   1.247294E-8
     3295.845   1.246314E-8
     3296.433   1.245329E-8
     3297.021   1.244343E-8
     3297.609   1.243357E-8
     3298.196   1.242372E-8
     3298.786   1.241381E-8
     3299.375   1.240392E-8
     3299.962   1.239405E-8
     3300.551   1.239687E-8
      3301.14   1.240059E-8
      3301.73   1.240431E-8
     3302.318   1.240802E-8
     3302.905   1.241172E-8
     3303.496   1.241545E-8
     3304.084   1.241916E-8
     3304.672   1.242287E-8
     3305.261   1.242659E-8
     3305.851   1.243031E-8
     3306.439   1.243403E-8
     3307.027   1.243774E-8
     3307.619   1.244148E-8
     3308.208   1.244519E-8
       3308.8   1.244893E-8
     3309.388   1.245266E-8
     3309.979   1.245638E-8
      3310.57   1.274697E-8
     3311.158   1.304743E-8
     3311.751   1.334994E-8
     3312.342   1.365188E-8
     3312.931   1.395300E-8
     3313.522   1.425530E-8
     3314.114   1.455790E-8
     3314.703   1.485981E-8
     3315.294   1.516277E-8
     3315.884   1.546516E-8
     3316.478   1.576961E-8
     3317.068   1.607236E-8
      3317.66   1.637642E-8
     3318.251   1.668053E-8
     3318.842   1.698407E-8
     3319.434   1.728879E-8
     3320.026   1.757311E-8
     3320.617   1.741604E-8
     3321.211   1.725791E-8
     3321.802   1.710058E-8
     3322.396   1.694218E-8
     3322.988   1.678460E-8
     3323.581   1.662640E-8
     3324.174   1.646809E-8
     3324.765   1.631016E-8
      3325.36   1.615114E-8
     3325.951   1.599294E-8
     3326.543   1.583458E-8
     3327.138   1.567520E-8
      3327.73   1.551657E-8
     3328.322   1.535792E-8
     3328.916   1.519858E-8
      3329.51   1.503914E-8
     3330.104   1.491537E-8
     3330.698   1.495963E-8
     3331.293   1.500393E-8
     3331.887   1.504826E-8
      3332.48   1.509249E-8
     3333.074   1.513687E-8
     3333.669   1.518130E-8
     3334.266   1.522590E-8
     3334.859   1.527026E-8
     3335.452   1.531465E-8
     3336.047   1.535919E-8
     3336.643   1.540380E-8
     3337.236   1.544828E-8
     3337.832   1.549293E-8
     3338.427   1.553762E-8
     3339.021   1.558221E-8
     3339.615   1.562683E-8
     3340.213   1.567013E-8
     3340.807   1.571031E-8
     3341.403   1.575063E-8
        3342.   1.579100E-8
     3342.596   1.583137E-8
     3343.192   1.587179E-8
     3343.787   1.591211E-8
     3344.385   1.595270E-8
     3344.982   1.599321E-8
     3345.577   1.603362E-8
     3346.174   1.607417E-8
     3346.769   1.611464E-8
     3347.368   1.615540E-8
     3347.964   1.619592E-8
     3348.559   1.623647E-8
     3349.159   1.627731E-8
     3349.754   1.631792E-8
     3350.352   1.651554E-8
      3350.95   1.682287E-8
     3351.546   1.712950E-8
     3352.146   1.743820E-8
     3352.742   1.774521E-8
     3353.342   1.805440E-8
     3353.939   1.836190E-8
     3354.535   1.866971E-8
     3355.136   1.897959E-8
     3355.733   1.928790E-8
      3356.33   1.959638E-8
      3356.93   1.990707E-8
     3357.527   2.021593E-8
     3358.128   2.052712E-8
     3358.726   2.083660E-8
     3359.325   2.114716E-8
     3359.925   2.145814E-8
     3360.522   2.427864E-8
      3361.12   2.746360E-8
      3361.72   3.066221E-8
      3362.32   3.386278E-8
     3362.919   3.706530E-8
      3363.52   4.027105E-8
      3364.12   4.347877E-8
      3364.72   4.668974E-8
     3365.319   4.989352E-8
     3365.921   5.311886E-8
      3366.52   5.632653E-8
     3367.122   5.955710E-8
     3367.721   6.277130E-8
      3368.32   6.598611E-8
     3368.921   6.921470E-8
     3369.521   7.243606E-8
     3370.122   7.623796E-8
     3370.723   8.227879E-8
     3371.324   8.832331E-8
     3371.924   9.435683E-8
     3372.524   1.003940E-7
     3373.128   1.064718E-7
     3373.729   1.125361E-7
     3374.332   1.186066E-7
     3374.932   1.246634E-7
     3375.534   1.307413E-7
     3376.136   1.368254E-7
     3376.739   1.429157E-7
     3377.341   1.490097E-7
     3377.944   1.551074E-7
     3378.545   1.611915E-7
     3379.148   1.673016E-7
     3379.749   1.733957E-7
     3380.354   1.726716E-7
     3380.955   1.671032E-7
     3381.556   1.615289E-7
     3382.162   1.559173E-7
     3382.763   1.503362E-7
     3383.367   1.447312E-7
      3383.97   1.391250E-7
     3384.573   1.335289E-7
     3385.178   1.278953E-7
     3385.781   1.222901E-7
     3386.386   1.166472E-7
     3386.989   1.110350E-7
     3387.591   1.054170E-7
     3388.198   9.975912E-8
       3388.8   9.413417E-8
     3389.407   8.846696E-8
      3390.01   8.290658E-8
     3390.613   8.182591E-8
      3391.22   8.073756E-8
     3391.823   7.965511E-8
     3392.428   7.856845E-8
     3393.032   7.748418E-8
     3393.637   7.639570E-8
     3394.241   7.531007E-8
     3394.846   7.421978E-8
     3395.452   7.312880E-8
     3396.058   7.203670E-8
     3396.664   7.094392E-8
      3397.27   6.985043E-8
     3397.876   6.875582E-8
     3398.483   6.766007E-8
     3399.089   6.656407E-8
     3399.694   6.547004E-8
       3400.3   6.695318E-8
     3400.907   7.107194E-8
     3401.512   7.518166E-8
     3402.119   7.930718E-8
     3402.724   8.342365E-8
     3403.331   8.755596E-8
     3403.937   9.167753E-8
     3404.546   9.582994E-8
     3405.152   9.995996E-8
     3405.761   1.041175E-7
     3406.367   1.082526E-7
     3406.973   1.123920E-7
     3407.583   1.165606E-7
     3408.189   1.207068E-7
     3408.797   1.248688E-7
     3409.405   1.290335E-7
     3410.013   1.331897E-7
     3410.622   1.367861E-7
      3411.23   1.403861E-7
     3411.837   1.439768E-7
     3412.446   1.475828E-7
     3413.053   1.511794E-7
     3413.664   1.548028E-7
     3414.271   1.584053E-7
      3414.88   1.620216E-7
      3415.49   1.656417E-7
     3416.097   1.692537E-7
     3416.707   1.728782E-7
     3417.317   1.765078E-7
     3417.924   1.801266E-7
     3418.536   1.837723E-7
     3419.144   1.873985E-7
     3419.756   1.910502E-7
     3420.365   1.948088E-7
     3420.973   1.986567E-7
     3421.585   2.025318E-7
     3422.194   2.063861E-7
     3422.806   2.102676E-7
     3423.415   2.141282E-7
     3424.024   2.179928E-7
     3424.637   2.218831E-7
     3425.246   2.257525E-7
     3425.856   2.296259E-7
     3426.467   2.335141E-7
     3427.078   2.374047E-7
     3427.688   2.412868E-7
       3428.3   2.451838E-7
     3428.913   2.490957E-7
     3429.523   2.529882E-7
     3430.135   2.589831E-7
     3430.747   2.723675E-7
     3431.359   2.857658E-7
     3431.972   2.991725E-7
     3432.584   3.125876E-7
     3433.195   3.259738E-7
     3433.807   3.394113E-7
     3434.418   3.528197E-7
     3435.031   3.662796E-7
     3435.644   3.797533E-7
     3436.257   3.932355E-7
     3436.868   4.066833E-7
     3437.479   4.201501E-7
     3438.095   4.337064E-7
     3438.706   4.471903E-7
     3439.322   4.607688E-7
     3439.934   4.742752E-7
     3440.545   4.725231E-7
     3441.161   4.688873E-7
     3441.773   4.652693E-7
     3442.389   4.616272E-7
     3443.002   4.580045E-7
     3443.616   4.543677E-7
      3444.23   4.507272E-7
     3444.845   4.470842E-7
     3445.456   4.434592E-7
     3446.073   4.397983E-7
     3446.686   4.361584E-7
     3447.302   4.324914E-7
     3447.916   4.288437E-7
     3448.531   4.251820E-7
     3449.146   4.215180E-7
      3449.76   4.178617E-7
     3450.375   4.095099E-7
     3450.991   3.981574E-7
     3451.607   3.867976E-7
     3452.223   3.754304E-7
     3452.837   3.640828E-7
     3453.455   3.526604E-7
     3454.069   3.412981E-7
     3454.684   3.299240E-7
     3455.302   3.184702E-7
     3455.917   3.070813E-7
     3456.533   2.956444E-7
      3457.15   2.842000E-7
     3457.767   2.727438E-7
     3458.382   2.613118E-7
     3458.999   2.498407E-7
     3459.614   2.383939E-7
     3460.232   2.299538E-7
     3460.849   2.265961E-7
     3461.465   2.232454E-7
     3462.084   2.198727E-7
     3462.702   2.165069E-7
     3463.318   2.131484E-7
     3463.936   2.097756E-7
     3464.554   2.064020E-7
     3465.172   2.030235E-7
     3465.791   1.996441E-7
     3466.409   1.962612E-7
     3467.028   1.928747E-7
     3467.642   1.895074E-7
     3468.261   1.861165E-7
      3468.88   1.827220E-7
     3469.499   1.793254E-7
     3470.118   1.770387E-7
     3470.735   1.794787E-7
     3471.353   1.819194E-7
     3471.974   1.843780E-7
     3472.592   1.868237E-7
     3473.213   1.892864E-7
     3473.831   1.917352E-7
     3474.449   1.941875E-7
     3475.071   1.966559E-7
     3475.689   1.991114E-7
     3476.311   2.015839E-7
     3476.929   2.040435E-7
      3477.55   2.065124E-7
      3478.17   2.089838E-7
     3478.789   2.114490E-7
     3479.412   2.139315E-7
     3480.031   2.164084E-7
      3480.65   2.190354E-7
     3481.273   2.216806E-7
     3481.892   2.243109E-7
     3482.513   2.269523E-7
     3483.135   2.295954E-7
     3483.754   2.322329E-7
     3484.378   2.348887E-7
     3484.998   2.375306E-7
     3485.619   2.401826E-7
     3486.241   2.428362E-7
     3486.862   2.454854E-7
     3487.486   2.481518E-7
     3488.106   2.508043E-7
      3488.73   2.534752E-7
     3489.351   2.561322E-7
     3489.971   2.587909E-7
     3490.594   2.588893E-7
     3491.217   2.588643E-7
      3491.84   2.588392E-7
     3492.461   2.588140E-7
     3493.083   2.587888E-7
     3493.706   2.587635E-7
     3494.329   2.587381E-7
     3494.953   2.587126E-7
     3495.576   2.586871E-7
       3496.2   2.586615E-7
     3496.824   2.586359E-7
     3497.446   2.586102E-7
      3498.07   2.585844E-7
     3498.696   2.585585E-7
     3499.318   2.585327E-7
     3499.943   2.585068E-7
     3500.567   2.562128E-7
      3501.19   2.536969E-7
     3501.813   2.511782E-7
     3502.438   2.486489E-7
     3503.063   2.461189E-7
     3503.688   2.435852E-7
     3504.313   2.410507E-7
     3504.936   2.385205E-7
     3505.563   2.359737E-7
     3506.187   2.334400E-7
     3506.811   2.309036E-7
     3507.438   2.283496E-7
     3508.063   2.258087E-7
     3508.687   2.232662E-7
     3509.314   2.207060E-7
     3509.941   2.181510E-7
     3510.567   2.163701E-7
     3511.191   2.146738E-7
     3511.818   2.129711E-7
     3512.445   2.112665E-7
     3513.069   2.095660E-7
     3513.698   2.078537E-7
     3514.323   2.061496E-7
     3514.952   2.044343E-7
     3515.575   2.027331E-7
     3516.203   2.010194E-7
      3516.83   1.993052E-7
     3517.456   1.975938E-7
     3518.083   1.958759E-7
     3518.713   1.941515E-7
     3519.339   1.924358E-7
     3519.967   1.907137E-7
     3520.595   1.919098E-7
     3521.221   1.932653E-7
     3521.852   1.946296E-7
     3522.478   1.959869E-7
     3523.109   1.973540E-7
     3523.735   1.987135E-7
     3524.362   2.000740E-7
     3524.991   2.014400E-7
      3525.62   2.028069E-7
     3526.249   2.041753E-7
     3526.874   2.055361E-7
     3527.506   2.069110E-7
     3528.133   2.082783E-7
     3528.763   2.096513E-7
     3529.392   2.110252E-7
     3530.022   2.125017E-7
     3530.652   2.167971E-7
      3531.28   2.210837E-7
      3531.91   2.253865E-7
     3532.542   2.297056E-7
     3533.173   2.340159E-7
     3533.801   2.383157E-7
     3534.432   2.426335E-7
     3535.062   2.469542E-7
     3535.691   2.512661E-7
      3536.32   2.555809E-7
     3536.953   2.599254E-7
     3537.582   2.642477E-7
     3538.211   2.685745E-7
     3538.845   2.729311E-7
     3539.474   2.772638E-7
     3540.108   2.805196E-7
     3540.738   2.783744E-7
     3541.367   2.762286E-7
     3542.001   2.740663E-7
     3542.631   2.719167E-7
     3543.265   2.697505E-7
     3543.896   2.675970E-7
     3544.528   2.654345E-7
      3545.16   2.632696E-7
     3545.791   2.611098E-7
     3546.424   2.589420E-7
     3547.056   2.567717E-7
     3547.688   2.546057E-7
     3548.323   2.524248E-7
     3548.954   2.502558E-7
     3549.587   2.480778E-7
     3550.218   2.451823E-7
     3550.852   2.409019E-7
     3551.485   2.366186E-7
     3552.117   2.323438E-7
     3552.753   2.280396E-7
     3553.387   2.237439E-7
     3554.019   2.194586E-7
     3554.653   2.151570E-7
     3555.287   2.108507E-7
      3555.92   2.065531E-7
     3556.556   2.022275E-7
     3557.189   1.979223E-7
     3557.826   1.935874E-7
     3558.458   1.892762E-7
     3559.092   1.849602E-7
     3559.727   1.806279E-7
     3560.362   1.799546E-7
     3560.995   1.820439E-7
     3561.628   1.841346E-7
     3562.266   1.862405E-7
       3562.9   1.883357E-7
