      4148.12    0.03714351
     4148.862    0.03694969
       4149.6    0.03675692
     4150.343    0.03653949
     4151.081    0.03629609
     4151.822    0.03605191
     4152.563    0.03577238
     4153.301    0.03548244
     4154.042    0.03519028
     4154.784    0.03487292
     4155.522    0.03455685
     4156.264    0.03422008
     4157.006     0.0338481
     4157.745     0.0334774
     4158.487    0.03309888
     4159.229    0.03271669
     4159.971    0.03233456
     4160.713    0.03191153
     4161.454    0.03148803
     4162.198    0.03104963
     4162.939    0.03057943
     4163.684    0.03010652
     4164.424    0.02961243
     4165.167    0.02909827
     4165.911    0.02858421
     4166.652    0.02807157
     4167.393    0.02755901
     4168.139    0.02704051
      4168.88    0.02651395
     4169.625    0.02598541
     4170.368    0.02543715
      4171.11    0.02486956
     4171.854    0.02430058
     4172.599    0.02375457
     4173.341    0.02321563
     4174.088    0.02267109
     4174.831    0.02211374
     4175.575    0.02155503
      4176.32    0.02100215
     4177.066    0.02045714
     4177.811    0.01991257
     4178.554    0.01937709
     4179.302    0.01884077
     4180.045    0.01830842
     4180.789    0.01778151
     4181.538    0.01725124
     4182.281    0.01674216
     4183.025    0.01626185
     4183.771    0.01578037
     4184.518    0.01530006
     4185.265    0.01482046
     4186.012    0.01434127
     4186.756    0.01390368
     4187.505    0.01346358
      4188.25    0.01303883
     4188.998    0.01263871
     4189.745     0.0122384
     4190.493    0.01185828
     4191.241    0.01148837
     4191.986    0.01111975
     4192.734    0.01076622
     4193.482    0.01041258
     4194.228    0.01006723
     4194.977    0.00973614
     4195.725   0.009405111
     4196.472   0.009092983
     4197.218   0.008791585
     4197.969   0.008488073
     4198.716   0.008217757
     4199.465   0.007947772
     4200.214   0.007683272
     4200.964    0.00743169
     4201.713   0.007180016
     4202.461   0.006946478
     4203.213   0.006722475
     4203.961   0.006499557
     4204.711   0.006283721
     4205.461   0.006068093
     4206.211    0.00585881
     4206.962   0.005665326
      4207.71   0.005472276
     4208.459   0.005293675
     4209.212   0.005123062
     4209.961   0.004953494
     4210.712   0.004789614
     4211.463   0.004626133
     4212.213   0.004468778
     4212.962   0.004326255
     4213.716   0.004182752
     4214.468   0.004046337
      4215.22   0.003913988
      4215.97   0.003781936
     4216.722   0.003660453
     4217.475   0.003539391
     4218.229    0.00342279
     4218.979   0.003317752
      4219.73   0.003212676
     4220.485   0.003112845
     4221.236   0.003016861
     4221.987   0.002920905
     4222.743   0.002832355
     4223.494    0.00274449
     4224.245   0.002658683
     4224.999   0.002577018
     4225.753   0.002495323
     4226.507   0.002418318
     4227.261   0.002343585
     4228.013   0.002269174
      4228.77   0.002203223
     4229.522    0.00213763
     4230.276    0.00207283
     4231.031   0.002009668
     4231.786   0.001946484
     4232.542   0.001886355
     4233.294   0.001827626
     4234.052   0.001769185
     4234.805    0.00172033
     4235.559   0.001671427
     4236.314   0.001624592
      4237.07   0.001580892
     4237.824   0.001537316
      4238.58   0.001493874
     4239.336   0.001450514
      4240.09   0.001407874
     4240.847   0.001369442
     4241.604   0.001330997
     4242.363   0.001294233
     4243.118   0.001259596
     4243.873   0.001224947
     4244.632   0.001192689
     4245.389   0.001161028
     4246.145   0.001129636
     4246.902   0.001098976
      4247.66   0.001068304
     4248.418    0.00101588
     4249.174   9.459383E-4
     4249.932   8.757914E-4
      4250.69   8.529070E-4
     4251.446   8.347767E-4
     4252.203   8.166284E-4
     4252.964   7.983566E-4
      4253.72   7.801956E-4
     4254.479   7.619697E-4
     4255.238   7.437257E-4
     4255.998   7.254753E-4
     4256.757   7.072185E-4
     4257.514   6.890024E-4
     4258.274   6.707212E-4
     4259.034   6.524337E-4
     4259.796   6.340809E-4
     4260.554   6.200991E-4
     4261.312   6.076871E-4
     4262.072   5.952230E-4
     4262.833   5.827627E-4
     4263.591   5.703299E-4
     4264.354   5.578129E-4
     4265.113   5.453636E-4
     4265.871   5.329180E-4
     4266.632   5.204203E-4
     4267.394   5.079180E-4
     4268.153   4.954437E-4
     4268.917   4.828848E-4
     4269.676   4.704020E-4
      4270.44   4.600540E-4
       4271.2   4.513844E-4
     4271.962   4.426895E-4
     4272.725   4.339804E-4
     4273.487   4.252740E-4
      4274.25   4.165589E-4
      4275.01   4.078688E-4
     4275.772   3.991477E-4
     4276.536   3.904182E-4
     4277.296   3.817191E-4
      4278.06   3.729780E-4
     4278.823   3.642395E-4
     4279.584   3.555202E-4
     4280.348   3.479261E-4
     4281.111   3.417130E-4
     4281.875   3.354978E-4
     4282.639   3.292765E-4
     4283.401   3.230730E-4
     4284.167   3.168275E-4
      4284.93   3.106158E-4
     4285.692   3.044021E-4
     4286.459   2.981464E-4
     4287.224   2.919085E-4
     4287.989   2.856645E-4
     4288.751   2.794384E-4
     4289.515   2.732060E-4
     4290.282   2.675724E-4
     4291.045   2.630578E-4
     4291.811   2.585272E-4
     4292.577   2.539923E-4
      4293.34   2.494732E-4
     4294.104   2.449496E-4
     4294.873   2.403956E-4
     4295.637   2.358661E-4
     4296.403   2.313206E-4
      4297.17   2.267735E-4
     4297.937   2.222250E-4
     4298.704   2.176720E-4
     4299.468   2.131319E-4
     4300.238   2.089359E-4
     4301.003   2.055954E-4
      4301.77   2.022452E-4
     4302.538   1.988918E-4
     4303.306   1.955351E-4
     4304.071   1.921901E-4
     4304.839   1.888312E-4
     4305.604   1.854819E-4
     4306.375   1.821079E-4
     4307.142   1.787542E-4
     4307.908   1.753994E-4
     4308.679   1.720221E-4
     4309.445   1.686650E-4
     4310.211   1.655418E-4
     4310.983   1.630245E-4
     4311.752   1.605126E-4
     4312.521   1.580015E-4
     4313.289   1.554944E-4
     4314.061   1.529721E-4
     4314.828   1.504649E-4
     4315.598   1.479473E-4
     4316.368   1.454288E-4
     4317.136   1.429159E-4
     4317.906   1.403958E-4
     4318.677   1.378732E-4
     4319.445   1.353578E-4
     4320.216   1.330058E-4
     4320.987   1.311001E-4
     4321.755   1.291998E-4
     4322.526   1.272928E-4
     4323.298   1.253840E-4
     4324.069   1.234745E-4
     4324.841   1.215644E-4
      4325.61   1.196598E-4
     4326.384   1.177411E-4
     4327.154   1.158340E-4
     4327.926   1.139201E-4
     4328.698   1.120045E-4
     4329.471   1.100882E-4
     4330.243   1.083115E-4
     4331.013   1.068445E-4
     4331.784   1.053762E-4
     4332.557   1.039026E-4
      4333.33   1.024286E-4
     4334.103   1.009531E-4
     4334.876   9.947716E-5
     4335.647   9.800535E-5
     4336.419   9.653218E-5
     4337.195   9.505010E-5
     4337.966   9.357590E-5
     4338.743   9.209190E-5
     4339.515   9.061581E-5
     4340.289   8.925785E-5
     4341.063   8.810651E-5
     4341.838   8.695479E-5
     4342.613   8.580196E-5
     4343.385   8.465238E-5
      4344.16   8.349878E-5
     4344.936   8.234410E-5
     4345.708   8.119267E-5
     4346.486   8.003358E-5
     4347.259   7.888139E-5
     4348.033   7.772811E-5
     4348.809   7.657080E-5
     4349.584   7.541313E-5
     4350.358   7.437343E-5
     4351.137   7.346032E-5
     4351.911   7.255266E-5
     4352.688   7.164125E-5
     4353.464   7.073014E-5
     4354.241   6.981815E-5
     4355.018   6.890587E-5
     4355.792   6.799560E-5
     4356.572   6.707984E-5
     4357.347   6.616840E-5
     4358.125   6.525436E-5
     4358.902   6.433946E-5
     4359.678   6.342715E-5
     4360.456   6.261989E-5
     4361.233   6.188895E-5
     4362.009   6.115962E-5
     4362.788   6.042775E-5
     4363.566   5.969564E-5
     4364.342   5.896513E-5
     4365.121   5.823210E-5
       4365.9   5.749881E-5
     4366.677   5.676712E-5
     4367.458   5.603105E-5
     4368.235   5.529889E-5
     4369.017   5.456141E-5
     4369.794   5.382878E-5
     4370.574   5.319646E-5
     4371.354   5.260107E-5
     4372.134   5.200511E-5
     4372.914   5.140933E-5
     4373.691   5.081485E-5
     4374.472   5.021794E-5
      4375.25   4.962308E-5
     4376.031   4.902578E-5
     4376.809   4.843016E-5
     4377.593   4.783024E-5
     4378.372   4.723387E-5
     4379.153   4.663542E-5
     4379.934   4.603679E-5
     4380.716   4.554299E-5
     4381.497   4.505903E-5
     4382.277   4.457584E-5
     4383.059   4.409126E-5
     4383.841   4.360623E-5
     4384.623   4.312105E-5
     4385.405   4.263572E-5
     4386.186   4.215143E-5
     4386.968   4.166547E-5
     4387.751   4.117936E-5
     4388.531   4.069461E-5
     4389.317   4.020636E-5
     4390.098   3.973252E-5
     4390.881   3.933782E-5
     4391.662   3.894398E-5
     4392.446   3.854878E-5
     4393.227   3.815470E-5
     4394.013   3.775803E-5
     4394.795   3.736344E-5
     4395.579   3.696750E-5
     4396.363   3.657143E-5
     4397.148   3.617499E-5
     4397.933   3.577843E-5
     4398.715   3.538298E-5
     4399.502   3.498492E-5
     4400.285   3.461343E-5
      4401.07   3.428362E-5
     4401.855   3.395370E-5
     4402.638   3.362448E-5
     4403.424   3.329414E-5
     4404.209   3.296370E-5
     4404.993   3.263397E-5
     4405.779   3.230331E-5
     4406.565   3.197233E-5
     4407.349   3.164208E-5
     4408.135   3.131089E-5
     4408.922   3.097939E-5
     4409.708   3.064780E-5
     4410.496   3.035027E-5
      4411.28   3.007375E-5
      4412.07   2.979544E-5
     4412.854   2.951873E-5
     4413.642   2.924109E-5
     4414.429   2.896319E-5
     4415.215   2.868590E-5
     4416.002   2.840782E-5
     4416.791   2.812948E-5
     4417.579   2.785105E-5
     4418.367   2.757254E-5
     4419.153   2.729463E-5
     4419.939   2.701663E-5
      4420.73   2.677973E-5
     4421.516   2.654780E-5
     4422.305   2.631492E-5
     4423.094   2.608198E-5
     4423.881   2.584953E-5
     4424.673   2.561571E-5
      4425.46   2.538311E-5
     4426.252   2.514900E-5
      4427.04   2.491611E-5
      4427.83   2.468244E-5
      4428.62   2.444868E-5
      4429.41   2.421484E-5
     4430.195   2.399083E-5
     4430.988   2.379084E-5
     4431.776   2.359204E-5
     4432.567   2.339255E-5
     4433.358   2.319287E-5
     4434.146   2.299375E-5
      4434.94   2.279321E-5
     4435.729   2.259397E-5
     4436.518   2.239453E-5
     4437.313   2.219368E-5
     4438.104   2.199351E-5
     4438.894   2.179377E-5
     4439.686   2.159334E-5
     4440.478   2.141002E-5
      4441.27   2.123813E-5
      4442.06   2.106660E-5
     4442.855   2.089385E-5
     4443.646   2.072221E-5
     4444.436   2.055042E-5
     4445.231   2.037750E-5
     4446.022   2.020549E-5
     4446.815   2.003300E-5
     4447.609   1.986035E-5
       4448.4   1.968806E-5
     4449.194   1.951530E-5
     4449.988   1.934237E-5
     4450.779   1.919584E-5
     4451.576   1.904867E-5
     4452.368   1.890244E-5
     4453.162   1.875563E-5
     4453.957   1.860869E-5
     4454.749   1.846224E-5
     4455.546   1.831474E-5
     4456.339   1.816802E-5
     4457.137   1.802044E-5
      4457.93   1.787362E-5
     4458.723   1.772676E-5
     4459.518   1.757940E-5
     4460.314   1.744130E-5
      4461.11   1.731757E-5
     4461.906   1.719381E-5
       4462.7   1.707030E-5
     4463.493   1.694684E-5
     4464.292   1.682243E-5
     4465.086   1.669881E-5
     4465.886   1.657432E-5
      4466.68   1.645055E-5
     4467.475   1.632675E-5
     4468.274   1.620214E-5
     4469.069   1.607818E-5
     4469.869   1.595341E-5
     4470.664   1.584461E-5
     4471.462   1.573847E-5
      4472.26   1.563231E-5
     4473.058   1.552610E-5
     4473.855   1.541987E-5
     4474.651   1.531386E-5
     4475.447   1.520782E-5
     4476.249   1.510103E-5
     4477.045   1.499486E-5
     4477.841   1.488865E-5
      4478.64   1.478208E-5
     4479.439   1.467542E-5
     4480.236   1.457315E-5
     4481.038   1.447999E-5
     4481.835   1.438736E-5
     4482.637   1.429408E-5
     4483.435   1.420134E-5
     4484.237   1.410795E-5
     4485.035   1.401515E-5
     4485.837   1.392170E-5
     4486.636   1.382873E-5
     4487.434   1.373579E-5
     4488.232   1.364276E-5
     4489.035   1.354914E-5
     4489.834   1.345599E-5
     4490.635   1.337288E-5
     4491.434   1.329262E-5
     4492.235   1.321205E-5
     4493.037   1.313149E-5
     4493.838   1.305087E-5
      4494.64   1.297022E-5
      4495.44   1.288974E-5
     4496.242   1.280899E-5
     4497.044   1.272821E-5
     4497.847   1.264741E-5
     4498.647   1.256678E-5
     4499.452   1.248563E-5
     4500.252   1.241068E-5
     4501.055   1.234790E-5
     4501.858   1.228497E-5
     4502.662   1.222193E-5
     4503.463   1.215892E-5
     4504.266   1.209564E-5
      4505.07   1.203221E-5
     4505.874   1.196862E-5
     4506.675   1.190515E-5
     4507.477   1.184153E-5
     4508.284   1.177740E-5
     4509.086   1.171351E-5
     4509.893   1.164910E-5
     4510.695   1.159310E-5
       4511.5   1.153809E-5
     4512.305   1.148293E-5
     4513.107   1.142788E-5
     4513.916   1.137232E-5
     4514.718   1.131703E-5
     4515.521   1.126161E-5
      4516.33   1.120575E-5
     4517.133   1.115012E-5
     4517.941   1.109402E-5
     4518.745   1.103817E-5
     4519.549   1.098220E-5
     4520.358   1.092938E-5
     4521.162   1.088130E-5
     4521.966   1.083313E-5
     4522.776   1.078455E-5
      4523.58   1.073621E-5
     4524.385   1.068775E-5
     4525.195   1.063887E-5
        4526.   1.059023E-5
      4526.81   1.054118E-5
     4527.615   1.049233E-5
      4528.42   1.044337E-5
     4529.231   1.039402E-5
     4530.037   1.034520E-5
     4530.845   1.030304E-5
     4531.653   1.026077E-5
     4532.459   1.021856E-5
     4533.268   1.017614E-5
     4534.077   1.013361E-5
     4534.886   1.009101E-5
     4535.695   1.004833E-5
     4536.502   1.000570E-5
     4537.312   9.962835E-6
     4538.121   9.919892E-6
     4538.931   9.876848E-6
     4539.738   9.833883E-6
     4540.548   9.794981E-6
     4541.358   9.758060E-6
     4542.169   9.721046E-6
     4542.979   9.683966E-6
      4543.79   9.646817E-6
     4544.598   9.609710E-6
     4545.409   9.572402E-6
      4546.22   9.535026E-6
     4547.031   9.497581E-6
     4547.843   9.460044E-6
     4548.652   9.422552E-6
     4549.463   9.384878E-6
     4550.275   9.348628E-6
     4551.084   9.315389E-6
     4551.896   9.281968E-6
     4552.709   9.248464E-6
     4553.521   9.214896E-6
     4554.334   9.181271E-6
     4555.144   9.147680E-6
     4555.959   9.113826E-6
      4556.77   9.080093E-6
      4557.58   9.046298E-6
     4558.396   9.012217E-6
     4559.207   8.978276E-6
     4560.018   8.944376E-6
     4560.834   8.914600E-6
     4561.646   8.884927E-6
     4562.462   8.855020E-6
     4563.273   8.825239E-6
     4564.085   8.795402E-6
     4564.902   8.765312E-6
     4565.714   8.735346E-6
     4566.526   8.705309E-6
     4567.344   8.675033E-6
     4568.156   8.644904E-6
     4568.969   8.614680E-6
     4569.786   8.584238E-6
     4570.599   8.556505E-6
     4571.417   8.529471E-6
      4572.23   8.502567E-6
     4573.046   8.475514E-6
     4573.862   8.448411E-6
     4574.676   8.421338E-6
     4575.492   8.394119E-6
     4576.309   8.366847E-6
     4577.123   8.339608E-6
     4577.939   8.312221E-6
     4578.756   8.284785E-6
     4579.573   8.257296E-6
     4580.391   8.231207E-6
     4581.205   8.206761E-6
     4582.022   8.182184E-6
      4582.84   8.157544E-6
     4583.658   8.132859E-6
     4584.476   8.108127E-6
     4585.292   8.083424E-6
     4586.109   8.058602E-6
     4586.928   8.033719E-6
     4587.747   8.008773E-6
     4588.563   7.983872E-6
     4589.381   7.958835E-6
       4590.2   7.934638E-6
     4591.019   7.913131E-6
     4591.838   7.891572E-6
     4592.658   7.869973E-6
     4593.475   7.848396E-6
     4594.294   7.826702E-6
     4595.114   7.804966E-6
     4595.932   7.783256E-6
     4596.754   7.761373E-6
     4597.572   7.739567E-6
     4598.392   7.717656E-6
     4599.212   7.695706E-6
     4600.031   7.673862E-6
     4600.854   7.654375E-6
     4601.672   7.634965E-6
     4602.491   7.615507E-6
     4603.315   7.595896E-6
     4604.134   7.576366E-6
     4604.953   7.556798E-6
     4605.777   7.537064E-6
     4606.596   7.517410E-6
     4607.421   7.497590E-6
      4608.24   7.477861E-6
      4609.06   7.458085E-6
     4609.885   7.438153E-6
     4610.705   7.418743E-6
     4611.525   7.399370E-6
     4612.351   7.379846E-6
     4613.171   7.360402E-6
     4613.994   7.340851E-6
     4614.817   7.321264E-6
     4615.638   7.301697E-6
     4616.464   7.281968E-6
     4617.286   7.262319E-6
     4618.107   7.242632E-6
     4618.934   7.222781E-6
     4619.755   7.203010E-6
      4620.58   7.183883E-6
     4621.404   7.165020E-6
     4622.229   7.146135E-6
     4623.051   7.127260E-6
     4623.876   7.108281E-6
     4624.701   7.089279E-6
     4625.526   7.070232E-6
     4626.349   7.051194E-6
     4627.174   7.032078E-6
        4628.   7.012912E-6
     4628.826   6.993713E-6
     4629.652   6.974466E-6
     4630.478   6.956761E-6
     4631.302   6.940220E-6
     4632.128   6.923598E-6
     4632.955   6.906935E-6
     4633.781   6.890241E-6
     4634.605   6.873564E-6
     4635.433   6.856797E-6
     4636.259   6.840009E-6
     4637.087   6.823169E-6
     4637.914   6.806309E-6
     4638.739   6.789457E-6
     4639.569   6.772473E-6
     4640.395   6.755974E-6
      4641.22   6.739890E-6
     4642.051   6.723682E-6
     4642.876   6.707538E-6
     4643.705   6.691306E-6
     4644.534   6.675044E-6
      4645.36   6.658801E-6
     4646.191   6.642421E-6
     4647.018   6.626108E-6
     4647.844   6.609773E-6
     4648.676   6.593294E-6
     4649.503   6.576879E-6
     4650.331   6.560787E-6
     4651.163   6.545101E-6
      4651.99   6.529470E-6
     4652.823   6.513717E-6
      4653.65   6.498028E-6
     4654.478   6.482310E-6
     4655.311   6.466459E-6
     4656.139   6.450674E-6
     4656.968   6.434850E-6
     4657.801   6.418903E-6
      4658.63   6.403022E-6
     4659.461   6.387064E-6
     4660.292   6.371632E-6
     4661.122   6.357254E-6
     4661.956   6.342766E-6
     4662.785   6.328336E-6
     4663.617   6.313827E-6
     4664.449   6.299284E-6
     4665.279   6.284765E-6
     4666.111   6.270168E-6
     4666.944   6.255544E-6
     4667.776   6.240893E-6
     4668.609   6.226205E-6
      4669.44   6.211535E-6
     4670.273   6.197226E-6
     4671.106   6.183766E-6
      4671.94   6.170280E-6
     4672.771   6.156809E-6
     4673.605   6.143264E-6
     4674.439   6.129696E-6
     4675.273   6.116102E-6
     4676.107   6.102482E-6
     4676.941   6.088830E-6
     4677.773   6.075192E-6
     4678.608   6.061489E-6
     4679.443   6.047752E-6
     4680.275   6.034294E-6
      4681.11   6.021306E-6
     4681.946   6.008287E-6
     4682.781   5.995244E-6
     4683.617   5.982175E-6
      4684.45   5.969122E-6
     4685.286   5.955997E-6
     4686.122   5.942848E-6
     4686.955   5.929714E-6
     4687.794   5.916471E-6
     4688.628   5.903281E-6
     4689.462   5.890068E-6
     4690.301   5.876884E-6
     4691.136   5.864001E-6
     4691.976   5.851011E-6
      4692.81   5.838081E-6
     4693.645   5.825120E-6
     4694.485   5.812060E-6
      4695.32   5.799052E-6
     4696.155   5.786012E-6
     4696.996   5.772873E-6
     4697.831   5.759786E-6
     4698.667   5.746667E-6
     4699.508   5.733448E-6
     4700.344   5.721007E-6
     4701.185   5.709503E-6
     4702.021   5.698044E-6
     4702.858   5.686565E-6
       4703.7   5.674991E-6
     4704.536   5.663468E-6
     4705.376   5.651878E-6
     4706.215   5.640273E-6
     4707.055   5.628639E-6
     4707.893   5.617019E-6
     4708.732   5.605342E-6
     4709.573   5.593637E-6
     4710.413   5.582976E-6
     4711.251   5.573425E-6
     4712.092   5.563822E-6
     4712.932   5.554206E-6
     4713.773   5.544559E-6
     4714.614   5.534901E-6
     4715.456   5.525219E-6
     4716.294   5.515545E-6
     4717.136   5.505819E-6
     4717.978   5.496081E-6
     4718.819   5.486319E-6
     4719.659   5.476561E-6
     4720.501   5.467054E-6
     4721.343   5.457718E-6
     4722.186   5.448361E-6
     4723.028   5.438992E-6
     4723.869   5.429625E-6
     4724.711   5.420213E-6
     4725.555   5.410780E-6
     4726.395   5.401360E-6
     4727.241   5.391856E-6
     4728.082   5.382396E-6
     4728.926   5.372884E-6
      4729.77   5.363353E-6
     4730.611   5.354172E-6
     4731.458   5.345043E-6
     4732.299   5.335949E-6
     4733.141   5.326839E-6
     4733.988   5.317652E-6
      4734.83   5.308506E-6
     4735.672   5.299339E-6
      4736.52   5.290095E-6
     4737.363   5.280886E-6
      4738.21   5.271607E-6
     4739.053   5.262365E-6
     4739.896   5.253100E-6
     4740.745   5.244043E-6
     4741.588   5.235058E-6
     4742.432   5.226052E-6
      4743.28   5.216977E-6
     4744.124   5.207937E-6
     4744.971   5.198848E-6
     4745.817   5.189743E-6
     4746.662   5.180646E-6
     4747.511   5.171476E-6
     4748.355   5.162344E-6
       4749.2   5.153192E-6
      4750.05   5.144021E-6
     4750.895   5.135799E-6
     4751.743   5.127530E-6
     4752.591   5.119249E-6
     4753.439   5.110948E-6
     4754.285   5.102655E-6
     4755.133   5.094321E-6
     4755.981   5.085967E-6
      4756.83   5.077599E-6
     4757.679   5.069212E-6
     4758.525   5.060837E-6
     4759.374   5.052416E-6
     4760.223   5.044258E-6
     4761.073   5.036869E-6
     4761.919   5.029489E-6
      4762.77   5.022065E-6
     4763.619   5.014632E-6
     4764.469   5.007179E-6
     4765.319   4.999714E-6
     4766.169   4.992232E-6
     4767.018   4.984754E-6
     4767.868   4.977240E-6
     4768.719   4.969711E-6
      4769.57   4.962164E-6
     4770.418   4.954751E-6
     4771.269   4.947425E-6
     4772.121   4.940081E-6
      4772.97   4.932744E-6
     4773.824   4.925351E-6
     4774.673   4.917986E-6
     4775.528   4.910555E-6
     4776.377   4.903162E-6
     4777.227   4.895749E-6
     4778.082   4.888276E-6
     4778.932   4.880832E-6
     4779.782   4.873374E-6
     4780.637   4.866033E-6
     4781.488   4.858781E-6
     4782.338   4.851515E-6
     4783.194   4.844190E-6
     4784.045   4.836897E-6
     4784.901   4.829539E-6
     4785.752   4.822215E-6
     4786.604   4.814871E-6
      4787.46   4.807473E-6
     4788.312   4.800102E-6
     4789.164   4.792713E-6
     4790.021   4.785282E-6
     4790.873   4.778451E-6
     4791.728   4.771583E-6
     4792.583   4.764702E-6
     4793.436   4.757827E-6
     4794.293   4.750896E-6
     4795.146   4.743991E-6
     4796.002   4.737053E-6
     4796.858   4.730098E-6
     4797.711   4.723154E-6
     4798.567   4.716172E-6
     4799.423   4.709174E-6
     4800.277   4.702374E-6
     4801.134   4.695924E-6
      4801.99   4.689467E-6
     4802.847   4.682994E-6
     4803.704   4.676509E-6
     4804.562   4.670007E-6
     4805.418   4.663494E-6
     4806.273   4.656987E-6
     4807.131   4.650448E-6
     4807.989   4.643892E-6
     4808.847   4.637323E-6
     4809.702   4.630761E-6
     4810.561   4.624369E-6
     4811.418   4.618077E-6
     4812.277   4.611765E-6
     4813.136   4.605446E-6
     4813.995   4.599111E-6
     4814.851   4.592781E-6
      4815.71   4.586422E-6
     4816.569   4.580047E-6
     4817.426   4.573677E-6
     4818.286   4.567278E-6
     4819.146   4.560862E-6
     4820.003   4.554458E-6
     4820.866   4.549328E-6
     4821.723   4.544220E-6
     4822.581   4.539098E-6
     4823.444   4.533937E-6
     4824.302   4.528796E-6
     4825.166   4.523607E-6
     4826.024   4.518441E-6
     4826.882   4.513265E-6
     4827.746   4.508046E-6
     4828.605   4.502846E-6
     4829.464   4.497634E-6
     4830.328   4.492760E-6
     4831.188   4.488518E-6
     4832.047   4.484268E-6
     4832.912   4.479983E-6
     4833.771   4.475712E-6
     4834.637   4.471405E-6
     4835.497   4.467115E-6
     4836.357   4.462815E-6
     4837.223   4.458478E-6
     4838.083   4.454159E-6
     4838.946   4.449816E-6
      4839.81   4.445463E-6
      4840.67   4.441010E-6
     4841.534   4.436503E-6
     4842.398   4.431983E-6
     4843.262   4.427456E-6
     4844.126   4.422917E-6
     4844.991   4.418370E-6
     4845.853   4.413826E-6
     4846.717   4.409257E-6
     4847.582   4.404678E-6
     4848.447   4.400087E-6
      4849.31   4.395502E-6
     4850.175   4.391067E-6
     4851.041   4.387315E-6
     4851.906   4.383555E-6
     4852.771   4.379785E-6
     4853.638   4.376005E-6
     4854.501   4.372228E-6
     4855.367   4.368431E-6
     4856.233   4.364626E-6
       4857.1   4.360810E-6
     4857.964   4.356998E-6
     4858.831   4.353163E-6
     4859.698   4.349323E-6
     4860.563   4.346333E-6
     4861.432   4.343779E-6
     4862.297   4.341231E-6
     4863.165   4.338669E-6
     4864.032   4.336100E-6
     4864.897   4.333531E-6
     4865.769   4.330938E-6
     4866.634   4.328357E-6
       4867.5   4.325767E-6
     4868.371   4.323154E-6
     4869.237   4.320549E-6
     4870.103   4.318076E-6
     4870.975   4.316617E-6
     4871.841   4.315162E-6
     4872.713   4.313693E-6
      4873.58   4.312227E-6
     4874.447   4.310755E-6
     4875.319   4.309269E-6
     4876.187   4.307787E-6
     4877.054   4.306298E-6
     4877.927   4.304796E-6
     4878.794   4.303297E-6
     4879.663   4.301792E-6
     4880.536   4.301131E-6
     4881.404   4.301005E-6
     4882.278   4.300876E-6
     4883.146   4.300743E-6
     4884.018   4.300608E-6
     4884.889   4.300469E-6
     4885.758   4.300326E-6
      4886.63   4.300180E-6
     4887.501   4.300030E-6
     4888.371   4.299876E-6
     4889.243   4.299719E-6
     4890.116   4.299652E-6
     4890.988   4.300190E-6
     4891.861   4.300726E-6
     4892.734   4.301260E-6
     4893.607   4.301791E-6
     4894.478   4.302317E-6
     4895.351   4.302844E-6
     4896.224   4.303366E-6
     4897.098   4.303887E-6
     4897.969   4.304403E-6
     4898.843   4.304919E-6
     4899.717   4.305433E-6
     4900.591   4.307199E-6
     4901.466   4.309566E-6
     4902.338   4.311926E-6
     4903.212   4.314292E-6
     4904.087   4.316659E-6
     4904.962   4.319027E-6
     4905.835   4.321386E-6
      4906.71   4.323754E-6
     4907.586   4.326121E-6
     4908.459   4.328482E-6
     4909.337   4.330857E-6
      4910.21   4.333712E-6
     4911.087   4.338149E-6
     4911.963   4.342585E-6
     4912.837   4.347015E-6
     4913.716   4.351472E-6
      4914.59   4.355906E-6
     4915.464   4.360340E-6
     4916.344   4.364808E-6
     4917.219   4.369251E-6
     4918.093   4.373696E-6
     4918.974   4.378172E-6
     4919.849   4.382624E-6
     4920.729   4.388970E-6
     4921.604   4.395662E-6
      4922.48   4.402364E-6
     4923.361   4.409115E-6
     4924.237   4.415826E-6
     4925.113   4.422546E-6
     4925.995   4.429317E-6
     4926.871   4.436047E-6
      4927.75   4.442808E-6
     4928.629   4.449571E-6
     4929.506   4.456325E-6
     4930.388   4.464090E-6
     4931.265   4.473036E-6
     4932.145   4.482020E-6
     4933.025   4.491012E-6
     4933.903   4.499992E-6
     4934.783   4.509004E-6
     4935.664   4.518024E-6
     4936.544   4.527057E-6
     4937.422   4.536068E-6
     4938.303   4.545117E-6
     4939.185   4.554179E-6
     4940.066   4.563343E-6
     4940.947   4.573684E-6
     4941.826   4.584005E-6
     4942.708   4.594372E-6
      4943.59   4.604747E-6
     4944.472   4.615138E-6
     4945.354   4.625538E-6
     4946.237   4.635947E-6
     4947.117   4.646337E-6
        4948.   4.656773E-6
     4948.882   4.667216E-6
     4949.765   4.677669E-6
     4950.646   4.689304E-6
     4951.529   4.701417E-6
     4952.413   4.713542E-6
     4953.296   4.725686E-6
     4954.177   4.737801E-6
     4955.064   4.750007E-6
     4955.946   4.762158E-6
     4956.827   4.774315E-6
     4957.714   4.786563E-6
     4958.596   4.798749E-6
     4959.481   4.810986E-6
     4960.366   4.823671E-6
     4961.249   4.836932E-6
     4962.136   4.850285E-6
     4963.019   4.863578E-6
     4963.902   4.876885E-6
     4964.791   4.890291E-6
     4965.673   4.903623E-6
     4966.557   4.916976E-6
     4967.446   4.930428E-6
      4968.33   4.943814E-6
     4969.219   4.957293E-6
     4970.103   4.970862E-6
     4970.987   4.985663E-6
     4971.876   5.000569E-6
     4972.761   5.015400E-6
     4973.646   5.030254E-6
