     1902.416   2.919844E-7
     1902.836   3.021087E-7
     1903.254   3.122076E-7
     1903.674   3.223753E-7
     1904.093   3.325413E-7
     1904.512   3.427261E-7
     1904.932   3.529565E-7
     1905.352   3.631851E-7
     1905.771   3.734323E-7
     1906.192   3.837284E-7
     1906.612   3.940195E-7
     1907.031   4.043325E-7
      1907.45   4.146403E-7
      1907.87   4.249941E-7
     1908.291   4.353969E-7
     1908.711   4.457947E-7
     1909.132   4.562114E-7
     1909.552   4.666501E-7
     1909.973   4.771381E-7
     1910.394   5.484473E-7
     1910.814   6.240056E-7
     1911.236   6.999277E-7
     1911.657   7.758187E-7
     1912.078   8.518759E-7
     1912.499   9.280996E-7
      1912.92   1.004468E-6
     1913.342   1.081203E-6
     1913.763   1.157905E-6
     1914.185   1.234753E-6
     1914.607   1.311990E-6
     1915.029   1.389172E-6
     1915.449   1.466320E-6
     1915.871   1.543837E-6
     1916.294   1.621701E-6
     1916.716   1.699531E-6
     1917.139   1.777733E-6
     1917.561   1.855877E-6
     1917.982   1.934009E-6
     1918.405   2.012694E-6
     1918.828   2.091343E-6
      1919.25   2.170161E-6
     1919.674   2.249331E-6
     1920.098   2.328679E-6
     1920.519   2.407809E-6
     1920.942   2.487317E-6
     1921.365   2.566996E-6
     1921.789   2.647032E-6
     1922.212   2.727032E-6
     1922.635   2.807204E-6
      1923.06   2.887734E-6
     1923.483   2.968229E-6
     1923.906   3.048709E-6
     1924.329   3.129547E-6
     1924.754   3.210745E-6
     1925.179   3.292117E-6
     1925.603   3.373475E-6
     1926.026   3.454983E-6
     1926.449   3.536453E-6
     1926.875   3.618495E-6
     1927.299   3.700500E-6
     1927.724   3.782891E-6
     1928.149   3.865243E-6
     1928.574   3.947960E-6
     1928.998   4.030447E-6
     1929.424   4.113512E-6
     1929.847   4.196324E-6
     1930.273   4.245491E-6
     1930.698   4.275536E-6
     1931.123   4.305633E-6
     1931.549   4.335857E-6
     1931.974   4.365993E-6
     1932.399   4.396267E-6
     1932.826   4.426671E-6
     1933.252   4.457132E-6
     1933.678   4.487568E-6
     1934.104   4.518071E-6
     1934.528   4.548555E-6
     1934.954   4.579169E-6
     1935.382   4.609993E-6
     1935.808   4.640725E-6
     1936.236   4.671590E-6
     1936.661   4.702355E-6
     1937.087   4.733259E-6
     1937.514   4.764222E-6
     1937.941   4.795318E-6
     1938.367   4.826314E-6
     1938.795   4.857528E-6
     1939.222   4.888724E-6
     1939.649   4.919981E-6
     1940.077   4.951378E-6
     1940.504   4.982800E-6
     1940.931   5.014282E-6
     1941.358   5.045817E-6
     1941.787   5.077495E-6
     1942.214   5.109161E-6
     1942.642   5.140880E-6
      1943.07   5.172651E-6
     1943.499   5.204573E-6
     1943.927   5.236466E-6
     1944.354   5.268421E-6
     1944.784   5.300510E-6
     1945.211   5.332504E-6
     1945.639   5.364643E-6
     1946.067   5.396834E-6
     1946.497   5.429160E-6
     1946.924   5.461392E-6
     1947.354   5.493850E-6
     1947.783   5.526279E-6
     1948.212   5.558769E-6
     1948.642   5.591396E-6
     1949.071   5.624009E-6
       1949.5   5.656675E-6
     1949.929   5.689403E-6
     1950.359   5.717786E-6
     1950.789   5.745262E-6
     1951.218   5.772782E-6
     1951.648   5.800351E-6
     1952.079   5.828043E-6
     1952.508   5.855715E-6
     1952.938   5.883429E-6
     1953.369   5.911267E-6
     1953.798   5.939021E-6
     1954.228   5.966881E-6
     1954.659   5.994802E-6
      1955.09   6.022835E-6
     1955.521   6.050850E-6
     1955.952   6.078986E-6
     1956.382   6.107032E-6
     1956.813   6.135200E-6
     1957.244   6.163484E-6
     1957.675   6.191747E-6
     1958.106   6.220061E-6
     1958.538   6.248491E-6
      1958.97   6.276909E-6
     1959.401   6.305369E-6
     1959.832   6.333883E-6
     1960.264   6.362470E-6
     1960.697   6.391210E-6
     1961.128   6.419923E-6
      1961.56   6.448685E-6
     1961.993   6.477574E-6
     1962.424   6.506370E-6
     1962.856   6.535283E-6
     1963.288   6.564245E-6
     1963.721   6.593337E-6
     1964.155   6.622481E-6
     1964.587   6.651594E-6
     1965.019   6.680694E-6
     1965.451   6.709913E-6
     1965.885   6.739248E-6
     1966.318   6.768573E-6
     1966.752   6.798016E-6
     1967.185   6.827436E-6
     1967.618   6.856911E-6
     1968.051   6.886436E-6
     1968.484   6.916016E-6
     1968.918   6.945639E-6
     1969.352   6.975391E-6
     1969.786   7.005121E-6
      1970.22   7.033941E-6
     1970.655   7.061938E-6
     1971.087   7.089841E-6
     1971.522   7.117938E-6
     1971.956   7.146011E-6
     1972.391   7.174133E-6
     1972.826   7.202370E-6
      1973.26   7.230583E-6
     1973.694   7.258775E-6
     1974.129   7.287158E-6
     1974.565   7.315586E-6
        1975.   7.343998E-6
     1975.435   7.372452E-6
      1975.87   7.400954E-6
     1976.304   7.429500E-6
      1976.74   7.458101E-6
     1977.176   7.486819E-6
      1977.61   7.515442E-6
     1978.047   7.544259E-6
     1978.482   7.573044E-6
     1978.918   7.601886E-6
     1979.354   7.630846E-6
      1979.79   7.659782E-6
     1980.226   7.688785E-6
     1980.662   7.717876E-6
     1981.099   7.747079E-6
     1981.535   7.776261E-6
     1981.971   7.805419E-6
     1982.408   7.834777E-6
     1982.846   7.864172E-6
     1983.282   7.893549E-6
     1983.719   7.922975E-6
     1984.156   7.952453E-6
     1984.592   7.981980E-6
     1985.029   8.011550E-6
     1985.466   8.041171E-6
     1985.905   8.070916E-6
     1986.341   8.100563E-6
     1986.779   8.130404E-6
     1987.217   8.160225E-6
     1987.654   8.190093E-6
     1988.093   8.220087E-6
     1988.531   8.250055E-6
     1988.968   8.280065E-6
     1989.406   8.310128E-6
     1989.845   8.340317E-6
     1990.283   8.383873E-6
     1990.722   8.434832E-6
      1991.16   8.485873E-6
     1991.599   8.537140E-6
     1992.038   8.588391E-6
     1992.476   8.639707E-6
     1992.916   8.691262E-6
     1993.354   8.742643E-6
     1993.793   8.794262E-6
     1994.232   8.845967E-6
     1994.672   8.897881E-6
     1995.112   8.949908E-6
     1995.551   9.001888E-6
      1995.99   9.053834E-6
     1996.429   9.106006E-6
      1996.87   9.158406E-6
     1997.309   9.210774E-6
     1997.749   9.263225E-6
      1998.19   9.315905E-6
      1998.63   9.368549E-6
      1999.07   9.421292E-6
      1999.51   9.474117E-6
      1999.95   9.527041E-6
     2000.392   9.581747E-6
     2000.832   9.636602E-6
     2001.273   9.691588E-6
     2001.712   9.746557E-6
     2002.154   9.801901E-6
     2002.595   9.857229E-6
     2003.037   9.912813E-6
     2003.478   9.968364E-6
      2003.92   1.002419E-5
      2004.36   1.007984E-5
     2004.801   1.013574E-5
     2005.243   1.019177E-5
     2005.685   1.024805E-5
     2006.128   1.030444E-5
      2006.57   1.036081E-5
     2007.011   1.041731E-5
     2007.453   1.047392E-5
     2007.895   1.053065E-5
     2008.337   1.058748E-5
     2008.779   1.064444E-5
     2009.223   1.070168E-5
     2009.665   1.075886E-5
     2010.108   1.081375E-5
     2010.549   1.086107E-5
     2010.994   1.090885E-5
     2011.437   1.095649E-5
     2011.881   1.100432E-5
     2012.323   1.105203E-5
     2012.767   1.110006E-5
     2013.209   1.114796E-5
     2013.652   1.119607E-5
     2014.098   1.124451E-5
     2014.541   1.129280E-5
     2014.984   1.134120E-5
     2015.428   1.138968E-5
     2015.872   1.143826E-5
     2016.316   1.148694E-5
      2016.76   1.153570E-5
     2017.204   1.158458E-5
     2017.648   1.163354E-5
     2018.093   1.168272E-5
     2018.537   1.173188E-5
     2018.982   1.178113E-5
     2019.427   1.183061E-5
     2019.872   1.188005E-5
     2020.317   1.192957E-5
     2020.763   1.197930E-5
     2021.206   1.202889E-5
     2021.652   1.207881E-5
     2022.098   1.212870E-5
     2022.543   1.217870E-5
     2022.989   1.222892E-5
     2023.435   1.227911E-5
      2023.88   1.232939E-5
     2024.326   1.237979E-5
     2024.771   1.243027E-5
     2025.217   1.248085E-5
     2025.663   1.253152E-5
     2026.109   1.258230E-5
     2026.555   1.263317E-5
     2027.002   1.268426E-5
     2027.449   1.273533E-5
     2027.895   1.278650E-5
     2028.343   1.283789E-5
     2028.789   1.288926E-5
     2029.236   1.294072E-5
     2029.684   1.299241E-5
     2030.129   1.305802E-5
     2030.578   1.315876E-5
     2031.025   1.325945E-5
     2031.472   1.336036E-5
      2031.92   1.346177E-5
     2032.367   1.356309E-5
     2032.815   1.366466E-5
     2033.261   1.376617E-5
      2033.71   1.386841E-5
     2034.158   1.397062E-5
     2034.606   1.407305E-5
     2035.055   1.417595E-5
     2035.504   1.427905E-5
     2035.951   1.438187E-5
     2036.399   1.448519E-5
     2036.848   1.458868E-5
     2037.297   1.469267E-5
     2037.746   1.479663E-5
     2038.195   1.490105E-5
     2038.644   1.500543E-5
     2039.093   1.511004E-5
     2039.542   1.521488E-5
     2039.991   1.531991E-5
      2040.44   1.542508E-5
     2040.891   1.553076E-5
      2041.34   1.563638E-5
     2041.789   1.574219E-5
     2042.238   1.584801E-5
     2042.688   1.595453E-5
     2043.138   1.606105E-5
     2043.589   1.616803E-5
     2044.039   1.627495E-5
      2044.49   1.638238E-5
     2044.939   1.648952E-5
     2045.389   1.659712E-5
      2045.84   1.670495E-5
     2046.291   1.681326E-5
     2046.743   1.692181E-5
     2047.193   1.703029E-5
     2047.644   1.713903E-5
     2048.095   1.724793E-5
     2048.546   1.735710E-5
     2048.997   1.746652E-5
     2049.448   1.757609E-5
       2049.9   1.768621E-5
     2050.352   1.780197E-5
     2050.802   1.791923E-5
     2051.254   1.803709E-5
     2051.708   1.815574E-5
     2052.159   1.827402E-5
     2052.611   1.839252E-5
     2053.063   1.851137E-5
     2053.515   1.863037E-5
     2053.967   1.874964E-5
      2054.42   1.886946E-5
     2054.874   1.898950E-5
     2055.326   1.910949E-5
     2055.779   1.922976E-5
      2056.23   1.934993E-5
     2056.684   1.947096E-5
     2057.137   1.959189E-5
      2057.59   1.971316E-5
     2058.043   1.983459E-5
     2058.497   1.995663E-5
      2058.95   2.007855E-5
     2059.404   2.020077E-5
     2059.857   2.032320E-5
     2060.312   2.044599E-5
     2060.765   2.056865E-5
     2061.219   2.069153E-5
     2061.673   2.081469E-5
     2062.126   2.093806E-5
     2062.581   2.106172E-5
     2063.036   2.118593E-5
      2063.49   2.131003E-5
     2063.946   2.143474E-5
       2064.4   2.155934E-5
     2064.854   2.168422E-5
     2065.308   2.180899E-5
     2065.764   2.193465E-5
     2066.219   2.206025E-5
     2066.673   2.218608E-5
     2067.128   2.231219E-5
     2067.585   2.243886E-5
      2068.04   2.256542E-5
     2068.495   2.269227E-5
     2068.951   2.281939E-5
     2069.407   2.294701E-5
     2069.863   2.307458E-5
     2070.319   2.321537E-5
     2070.776   2.336236E-5
      2071.23   2.350882E-5
     2071.688   2.365641E-5
     2072.144   2.380386E-5
       2072.6   2.395164E-5
     2073.057   2.410000E-5
     2073.514   2.424838E-5
      2073.97   2.439701E-5
     2074.426   2.454550E-5
     2074.884   2.469513E-5
      2075.34   2.484462E-5
     2075.797   2.499437E-5
     2076.255   2.514486E-5
     2076.714   2.529561E-5
      2077.17   2.544589E-5
     2077.627   2.559684E-5
     2078.084   2.574812E-5
     2078.543   2.590008E-5
     2079.001   2.605189E-5
     2079.458   2.620404E-5
     2079.917   2.635686E-5
     2080.374   2.650881E-5
     2080.833   2.666166E-5
     2081.292   2.681453E-5
      2081.75   2.696765E-5
     2082.209   2.712143E-5
     2082.668   2.727515E-5
     2083.125   2.742872E-5
     2083.584   2.758304E-5
     2084.043   2.773794E-5
     2084.503   2.789318E-5
     2084.962   2.804836E-5
     2085.421   2.820380E-5
     2085.881   2.835957E-5
      2086.34   2.851561E-5
     2086.799   2.867191E-5
     2087.259   2.882855E-5
      2087.72   2.898629E-5
      2088.18   2.914353E-5
     2088.639   2.930061E-5
       2089.1   2.945881E-5
     2089.559   2.961659E-5
      2090.02   2.977753E-5
      2090.48   2.998618E-5
      2090.94   3.019540E-5
     2091.402   3.040542E-5
     2091.862   3.061535E-5
     2092.322   3.082518E-5
     2092.784   3.103693E-5
     2093.245   3.124803E-5
     2093.706   3.145960E-5
     2094.167   3.167152E-5
     2094.628   3.188379E-5
     2095.089   3.209653E-5
     2095.551   3.230974E-5
     2096.013   3.252377E-5
     2096.476   3.273825E-5
     2096.937   3.295264E-5
     2097.399   3.316740E-5
     2097.859   3.338193E-5
     2098.323   3.359808E-5
     2098.784   3.381402E-5
     2099.247   3.403044E-5
      2099.71   3.424778E-5
     2100.171   3.446403E-5
     2100.635   3.468140E-5
     2101.097   3.489854E-5
      2101.56   3.511615E-5
     2102.023   3.533468E-5
     2102.486   3.555311E-5
     2102.949   3.577190E-5
     2103.412   3.599103E-5
     2103.875   3.621063E-5
      2104.34   3.643116E-5
     2104.803   3.665159E-5
     2105.266   3.687236E-5
     2105.731   3.709407E-5
     2106.195   3.731567E-5
     2106.657   3.753716E-5
     2107.121   3.775947E-5
     2107.586   3.798284E-5
      2108.05   3.820609E-5
     2108.514   3.842969E-5
     2108.979   3.865426E-5
     2109.443   3.887811E-5
     2109.908   3.910351E-5
     2110.373   3.935689E-5
     2110.837   3.961761E-5
     2111.303   3.987940E-5
     2111.768   4.014108E-5
     2112.233   4.040331E-5
     2112.698   4.066593E-5
     2113.163   4.092898E-5
      2113.63   4.119313E-5
     2114.096   4.145783E-5
     2114.561   4.172170E-5
     2115.027   4.198723E-5
     2115.493   4.225276E-5
     2115.958   4.251856E-5
     2116.423   4.278436E-5
      2116.89   4.305182E-5
     2117.356   4.331915E-5
     2117.823   4.358703E-5
      2118.29   4.385591E-5
     2118.755   4.412406E-5
     2119.223   4.439389E-5
     2119.689   4.466359E-5
     2120.156   4.493334E-5
     2120.624   4.520304E-5
     2121.092   4.547345E-5
     2121.558   4.574284E-5
     2122.026   4.601404E-5
     2122.493   4.628495E-5
     2122.961   4.655640E-5
     2123.428   4.682839E-5
     2123.896   4.710079E-5
     2124.365   4.737431E-5
     2124.831   4.764695E-5
     2125.299   4.792070E-5
     2125.767   4.819487E-5
     2126.236   4.847029E-5
     2126.704   4.874556E-5
     2127.173   4.902180E-5
     2127.642   4.929803E-5
     2128.109   4.957379E-5
     2128.579   4.985155E-5
     2129.049   5.012988E-5
     2129.518   5.040845E-5
     2129.986   5.068629E-5
     2130.455   5.102166E-5
     2130.924   5.135924E-5
     2131.395   5.169838E-5
     2131.863   5.203623E-5
     2132.333   5.237634E-5
     2132.804   5.271712E-5
     2133.272   5.305662E-5
     2133.743   5.339856E-5
     2134.211   5.373923E-5
     2134.683   5.408233E-5
     2135.151   5.442416E-5
     2135.623   5.476826E-5
     2136.094   5.511302E-5
     2136.565   5.545829E-5
     2137.035   5.580243E-5
     2137.506   5.614888E-5
     2137.977   5.649508E-5
     2138.448   5.684575E-5
      2138.92   5.719809E-5
     2139.391   5.755023E-5
      2139.86   5.790202E-5
     2140.332   5.825370E-5
     2140.804   5.860610E-5
     2141.275   5.895830E-5
     2141.747   5.931101E-5
     2142.218   5.966425E-5
      2142.69   6.001818E-5
     2143.163   6.037357E-5
     2143.634   6.072783E-5
     2144.107   6.108445E-5
      2144.58   6.144160E-5
     2145.052   6.179855E-5
     2145.524   6.215603E-5
     2145.997   6.251421E-5
     2146.469   6.287292E-5
     2146.943   6.323327E-5
     2147.416   6.359323E-5
     2147.888   6.395391E-5
     2148.362   6.431587E-5
     2148.834   6.467686E-5
     2149.307   6.503932E-5
     2149.781   6.540232E-5
     2150.255   6.582753E-5
     2150.727   6.630304E-5
     2151.202   6.678169E-5
     2151.677   6.726128E-5
      2152.15   6.774032E-5
     2152.624   6.822031E-5
     2153.098   6.870099E-5
     2153.572   6.918258E-5
     2154.048   6.966611E-5
     2154.523   7.015032E-5
     2154.996   7.063301E-5
     2155.472   7.111911E-5
     2155.945   7.160317E-5
     2156.421   7.209091E-5
     2156.896   7.257784E-5
     2157.371   7.306573E-5
     2157.847   7.355581E-5
     2158.321   7.404406E-5
     2158.796   7.453428E-5
     2159.271   7.502545E-5
     2159.748   7.551858E-5
     2160.223   7.600968E-5
     2160.699   7.649951E-5
     2161.175   7.699001E-5
      2161.65   7.748140E-5
     2162.127   7.797471E-5
     2162.604   7.846768E-5
      2163.08   7.896130E-5
     2163.557   7.945709E-5
     2164.033   7.995230E-5
      2164.51   8.044815E-5
     2164.988   8.094620E-5
     2165.463   8.144261E-5
     2165.941   8.194197E-5
     2166.418   8.244123E-5
     2166.895   8.294090E-5
     2167.373   8.344277E-5
     2167.849   8.394300E-5
     2168.326   8.444519E-5
     2168.804   8.494802E-5
     2169.282   8.545309E-5
     2169.761   8.595879E-5
     2170.239   8.652410E-5
     2170.717   8.715008E-5
     2171.195   8.777683E-5
     2171.673   8.840470E-5
     2172.152   8.903527E-5
     2172.631   8.966628E-5
     2173.109   9.029554E-5
     2173.587   9.092719E-5
     2174.066   9.155963E-5
     2174.545   9.219447E-5
     2175.023   9.282718E-5
     2175.503   9.346427E-5
     2175.983   9.410182E-5
     2176.461   9.473754E-5
     2176.941   9.537701E-5
      2177.42   9.601466E-5
       2177.9   9.665603E-5
      2178.38   9.729691E-5
     2178.859   9.793888E-5
      2179.34   9.858298E-5
     2179.821   9.922854E-5
       2180.3   9.986774E-5
     2180.781   1.005091E-4
     2181.261   1.011500E-4
     2181.741   1.017915E-4
     2182.223   1.024358E-4
     2182.702   1.030775E-4
     2183.183   1.037216E-4
     2183.664   1.043668E-4
     2184.146   1.050143E-4
     2184.626   1.056609E-4
     2185.107   1.063089E-4
     2185.588   1.069574E-4
      2186.07   1.076069E-4
     2186.551   1.082571E-4
     2187.033   1.089100E-4
     2187.515   1.095621E-4
     2187.998   1.102168E-4
     2188.479   1.108707E-4
     2188.961   1.115256E-4
     2189.443   1.121813E-4
     2189.925   1.128377E-4
     2190.409   1.136592E-4
     2190.891   1.145091E-4
     2191.373   1.153604E-4
     2191.857   1.162146E-4
     2192.338   1.170659E-4
     2192.821   1.179203E-4
     2193.304   1.187755E-4
     2193.788   1.196342E-4
      2194.27   1.204899E-4
     2194.754   1.213503E-4
     2195.238   1.222122E-4
      2195.72   1.230710E-4
     2196.205   1.239350E-4
     2196.689   1.247982E-4
     2197.172   1.256623E-4
     2197.657   1.265295E-4
      2198.14   1.273936E-4
     2198.625   1.282630E-4
      2199.11   1.291338E-4
     2199.593   1.300011E-4
     2200.079   1.309028E-4
     2200.563   1.319558E-4
     2201.048   1.330126E-4
     2201.533   1.340752E-4
     2202.017   1.351357E-4
     2202.502   1.362026E-4
     2202.987   1.372727E-4
     2203.473   1.383492E-4
     2203.958   1.394263E-4
     2204.444   1.405094E-4
     2204.928   1.415908E-4
     2205.414   1.426787E-4
     2205.901   1.437719E-4
     2206.388   1.448696E-4
     2206.873   1.459672E-4
     2207.359   1.470692E-4
     2207.845   1.481738E-4
     2208.331   1.492823E-4
     2208.818   1.503946E-4
     2209.304   1.515101E-4
     2209.792   1.526318E-4
     2210.278   1.539348E-4
     2210.765   1.553773E-4
      2211.25   1.568212E-4
     2211.738   1.582768E-4
     2212.225   1.597332E-4
     2212.712   1.611947E-4
       2213.2   1.626643E-4
     2213.689   1.641391E-4
     2214.175   1.656117E-4
     2214.664   1.670953E-4
     2215.152   1.685812E-4
     2215.639   1.700708E-4
     2216.128   1.715693E-4
     2216.617   1.730731E-4
     2217.104   1.745737E-4
     2217.592   1.760826E-4
     2218.081   1.775968E-4
      2218.57   1.791191E-4
     2219.057   1.806391E-4
     2219.547   1.821712E-4
     2220.036   1.837035E-4
     2220.524   1.852351E-4
     2221.012   1.867680E-4
     2221.502   1.883130E-4
     2221.993   1.898624E-4
     2222.483   1.914171E-4
     2222.971   1.929683E-4
     2223.462   1.945326E-4
      2223.95   1.960935E-4
     2224.441   1.976666E-4
     2224.932   1.992451E-4
     2225.422   2.008247E-4
     2225.912   2.024088E-4
     2226.403   2.040014E-4
     2226.892   2.055913E-4
     2227.382   2.071896E-4
     2227.873   2.087931E-4
     2228.365   2.104052E-4
     2228.854   2.120137E-4
     2229.346   2.136355E-4
     2229.837   2.152586E-4
     2230.328   2.171748E-4
     2230.819   2.192405E-4
     2231.311   2.213182E-4
     2231.802   2.233967E-4
     2232.295   2.254863E-4
     2232.786   2.275787E-4
     2233.278   2.296760E-4
      2233.77   2.317802E-4
     2234.261   2.338904E-4
     2234.754   2.360128E-4
     2235.247   2.381369E-4
     2235.739   2.402659E-4
     2236.229   2.423966E-4
     2236.723   2.445450E-4
     2237.216   2.466940E-4
     2237.708   2.488500E-4
     2238.202   2.510174E-4
     2238.695   2.531854E-4
     2239.188   2.553605E-4
     2239.682   2.575469E-4
     2240.174   2.597265E-4
     2240.668   2.619170E-4
     2241.162   2.641091E-4
     2241.655   2.663071E-4
      2242.15   2.685163E-4
     2242.642   2.707217E-4
     2243.137   2.729450E-4
     2243.632   2.751743E-4
     2244.125   2.773984E-4
      2244.62   2.796407E-4
     2245.115   2.818832E-4
     2245.609   2.841328E-4
     2246.102   2.863828E-4
     2246.598   2.886499E-4
     2247.092   2.909185E-4
     2247.587   2.931931E-4
     2248.083   2.954803E-4
     2248.578   2.977691E-4
     2249.073   3.000626E-4
     2249.568   3.023644E-4
     2250.063   3.047577E-4
      2250.56   3.077566E-4
     2251.057   3.107651E-4
     2251.552   3.137740E-4
     2252.048   3.167925E-4
     2252.544   3.198175E-4
      2253.04   3.228535E-4
     2253.536   3.258975E-4
     2254.032   3.289496E-4
      2254.53   3.320187E-4
     2255.026   3.350883E-4
     2255.522   3.381660E-4
     2256.018   3.412456E-4
     2256.516   3.443500E-4
     2257.013   3.474550E-4
      2257.51   3.505680E-4
     2258.008   3.536984E-4
     2258.506   3.568368E-4
     2259.002   3.599695E-4
     2259.501   3.631257E-4
        2260.   3.662917E-4
     2260.496   3.694386E-4
     2260.995   3.726089E-4
     2261.494   3.757889E-4
      2261.99   3.789627E-4
     2262.487   3.821429E-4
     2262.987   3.853500E-4
     2263.486   3.885650E-4
     2263.984   3.917802E-4
     2264.483   3.950050E-4
     2264.981   3.982378E-4
      2265.48   4.014786E-4
     2265.978   4.047210E-4
     2266.478   4.079890E-4
     2266.978   4.112652E-4
     2267.478   4.145494E-4
     2267.976   4.178272E-4
     2268.476   4.211210E-4
     2268.976   4.244327E-4
     2269.476   4.277445E-4
     2269.977   4.310739E-4
     2270.477   4.353176E-4
     2270.976   4.396163E-4
     2271.475   4.439174E-4
     2271.977   4.482523E-4
     2272.477   4.525854E-4
     2272.977   4.569333E-4
     2273.479   4.613027E-4
     2273.978   4.656615E-4
      2274.48   4.700546E-4
     2274.982   4.744586E-4
     2275.481   4.788518E-4
     2275.984   4.832794E-4
     2276.485   4.877094E-4
     2276.986   4.921501E-4
     2277.489   4.966126E-4
      2277.99   5.010772E-4
     2278.491   5.055525E-4
     2278.993   5.100411E-4
     2279.495   5.145404E-4
     2279.998   5.190637E-4
       2280.5   5.235753E-4
     2281.002   5.280998E-4
     2281.503   5.326239E-4
     2282.007   5.371809E-4
     2282.509   5.417398E-4
     2283.011   5.463093E-4
     2283.515   5.509030E-4
     2284.018   5.554985E-4
     2284.521   5.601026E-4
     2285.024   5.647197E-4
     2285.527   5.693499E-4
     2286.031   5.740022E-4
     2286.535   5.786562E-4
     2287.038   5.833209E-4
     2287.543   5.880081E-4
     2288.045   5.926854E-4
     2288.551   5.973987E-4
     2289.056   6.021230E-4
     2289.558   6.068351E-4
     2290.064   6.117746E-4
     2290.568   6.180373E-4
     2291.072   6.243146E-4
     2291.575   6.305947E-4
     2292.081   6.369231E-4
     2292.586   6.432511E-4
      2293.09   6.495939E-4
     2293.596   6.559701E-4
       2294.1   6.623334E-4
     2294.607   6.687424E-4
     2295.113   6.751663E-4
     2295.617   6.815774E-4
     2296.124   6.880483E-4
     2296.631   6.945816E-4
     2297.135   7.010995E-4
     2297.642   7.076647E-4
     2298.148   7.142334E-4
     2298.654   7.208214E-4
      2299.16   7.274256E-4
     2299.666   7.340459E-4
     2300.174   7.406976E-4
     2300.681   7.473615E-4
     2301.185   7.539900E-4
     2301.692   7.606699E-4
       2302.2   7.673849E-4
     2302.707   7.741002E-4
     2303.215   7.808507E-4
     2303.722   7.876010E-4
     2304.229   7.943675E-4
     2304.737   8.011532E-4
     2305.245   8.079747E-4
     2305.754   8.148124E-4
     2306.262   8.216500E-4
      2306.77   8.285068E-4
     2307.276   8.353633E-4
     2307.785   8.422722E-4
     2308.292   8.491645E-4
     2308.802   8.561093E-4
     2309.311   8.630704E-4
      2309.82   8.700312E-4
     2310.328   8.780807E-4
     2310.837   8.867421E-4
     2311.346   8.954238E-4
     2311.854   9.041264E-4
     2312.364   9.128536E-4
     2312.874   9.216226E-4
     2313.384   9.304162E-4
     2313.892   9.391886E-4
     2314.402   9.480071E-4
     2314.913   9.568673E-4
     2315.422   9.657311E-4
     2315.933   9.746373E-4
     2316.443   9.835471E-4
     2316.953   9.924778E-4
     2317.462   0.001001408
     2317.974   0.001010406
     2318.484   0.001019403
     2318.994   0.001028426
     2319.505   0.001037469
     2320.016   0.001046537
     2320.528    0.00105563
     2321.037   0.001064705
      2321.55   0.001073844
     2322.062   0.001083008
     2322.573   0.001092171
     2323.085   0.001101359
     2323.597    0.00111059
     2324.108   0.001119797
     2324.621   0.001129075
     2325.132    0.00113835
     2325.644   0.001147651
     2326.158      0.001157
      2326.67   0.001166342
     2327.181   0.001175688
     2327.693   0.001185081
     2328.207   0.001194518
     2328.719   0.001203958
     2329.232   0.001213418
     2329.746   0.001222927
     2330.259   0.001233397
     2330.772   0.001244848
     2331.285   0.001256326
     2331.799   0.001267829
     2332.313    0.00127939
     2332.827    0.00129095
      2333.34   0.001302541
     2333.855   0.001314191
     2334.368   0.001325807
     2334.883   0.001337508
     2335.398   0.001349242
     2335.911   0.001360946
     2336.427   0.001372737
     2336.941   0.001384526
     2337.456   0.001396341
     2337.969   0.001408159
     2338.485   0.001420066
        2339.   0.001431964
     2339.515     0.0014439
     2340.031   0.001455889
     2340.545   0.001467823
     2341.062   0.001479846
     2341.579   0.001491894
     2342.093   0.001503912
      2342.61   0.001516024
     2343.127   0.001528161
     2343.641   0.001540262
     2344.159   0.001552457
     2344.675    0.00156465
     2345.191   0.001576868
     2345.707   0.001589118
     2346.224     0.0016014
     2346.742   0.001613738
     2347.257   0.001626042
     2347.774   0.001638403
     2348.291     0.0016508
     2348.809   0.001663253
     2349.327   0.001675733
     2349.845   0.001688215
     2350.362   0.001701613
     2350.879   0.001715422
     2351.397   0.001729265
     2351.916   0.001743178
     2352.435   0.001757119
     2352.953   0.001771062
      2353.47   0.001784996
     2353.988   0.001799004
     2354.508   0.001813075
     2355.026   0.001827142
     2355.544   0.001841244
     2356.064   0.001855409
     2356.582   0.001869543
     2357.102   0.001883773
      2357.62   0.001897972
      2358.14   0.001912268
     2358.659   0.001926558
     2359.178   0.001940885
     2359.699   0.001955282
      2360.22   0.001969698
     2360.738   0.001984045
     2361.259   0.001998496
     2361.779   0.002012942
     2362.299   0.002027423
     2362.821   0.002041973
     2363.341    0.00205652
      2363.86   0.002071053
      2364.38   0.002085664
     2364.902   0.002100345
     2365.423   0.002115014
     2365.943   0.002129718
     2366.466   0.002144494
     2366.985   0.002159229
     2367.508    0.00217407
     2368.028    0.00218887
      2368.55    0.00220377
     2369.073   0.002218712
     2369.595   0.002233642
     2370.116   0.002248587
     2370.638   0.002263486
      2371.16    0.00227842
     2371.684   0.002293426
     2372.207   0.002308459
     2372.728   0.002323452
     2373.252   0.002338551
     2373.774   0.002353644
     2374.295   0.002368729
     2374.818   0.002383893
     2375.343   0.002399121
     2375.865   0.002414343
     2376.388   0.002429594
     2376.913   0.002444916
     2377.436   0.002460239
      2377.96   0.002475591
     2378.483   0.002490971
     2379.007   0.002506388
     2379.532   0.002521878
