     2670.068   1.120911E-7
     2670.544   1.072755E-7
     2671.021   1.024544E-7
     2671.496   9.764493E-8
     2671.972   9.281498E-8
     2672.449   8.798186E-8
     2672.925   8.316044E-8
     2673.403   7.830613E-8
     2673.878   7.347594E-8
     2674.356   6.862524E-8
     2674.833   6.377388E-8
     2675.309   5.893178E-8
     2675.787   5.405676E-8
     2676.263   4.920592E-8
      2676.74   4.435199E-8
     2677.219   3.946505E-8
     2677.696   3.458743E-8
     2678.173   2.972167E-8
      2678.65   2.483783E-8
     2679.127   1.996337E-8
     2679.606   1.505583E-8
     2680.083   1.195188E-8
     2680.561   1.727293E-8
      2681.04   2.260286E-8
     2681.517   2.791717E-8
     2681.995   3.325395E-8
     2682.472   3.857780E-8
     2682.952   4.394048E-8
     2683.431   4.928750E-8
     2683.908   5.462701E-8
     2684.387   5.998356E-8
     2684.866   6.534624E-8
     2685.345   7.071230E-8
     2685.823   7.606808E-8
     2686.302   8.144365E-8
     2686.783   8.683903E-8
     2687.261   9.220764E-8
      2687.74   9.759609E-8
      2688.22   1.029879E-7
     2688.698   1.083693E-7
     2689.178   1.137706E-7
     2689.656   1.191587E-7
     2690.136   1.226217E-7
     2690.615   1.211753E-7
     2691.095   1.197228E-7
     2691.575   1.182693E-7
     2692.055   1.168147E-7
     2692.537   1.153548E-7
     2693.016   1.139019E-7
     2693.495   1.124481E-7
     2693.976   1.109882E-7
     2694.455   1.095317E-7
     2694.939   1.080608E-7
     2695.418   1.066016E-7
     2695.899   1.051369E-7
     2696.379   1.036758E-7
      2696.86   1.022084E-7
     2697.341   1.007401E-7
     2697.821   9.927522E-8
     2698.301   9.780868E-8
     2698.784   9.633219E-8
     2699.264   9.486369E-8
     2699.745   9.338897E-8
     2700.227   9.130111E-8
     2700.709   8.852241E-8
     2701.191   8.574015E-8
     2701.671   8.296285E-8
     2702.155   8.016362E-8
     2702.635   7.737923E-8
     2703.116   7.458851E-8
       2703.6   7.177862E-8
     2704.081   6.898080E-8
     2704.565   6.616095E-8
     2705.046   6.335605E-8
     2705.527   6.054620E-8
     2706.012   5.771425E-8
     2706.493   5.489730E-8
     2706.976   5.206680E-8
     2707.459   4.923132E-8
      2707.94   4.640230E-8
     2708.424   4.355826E-8
     2708.906   4.072072E-8
      2709.39   3.786093E-8
     2709.874   3.500619E-8
     2710.356   3.399447E-8
     2710.839   3.363320E-8
     2711.322   3.327218E-8
     2711.807   3.290867E-8
     2712.289   3.254670E-8
     2712.773   3.218298E-8
     2713.259   3.181786E-8
     2713.741   3.145428E-8
     2714.226   3.108894E-8
     2714.708   3.072441E-8
     2715.193   3.035812E-8
     2715.676   2.999227E-8
      2716.16   2.962503E-8
     2716.645   2.925693E-8
     2717.128   2.888966E-8
     2717.615   2.851949E-8
       2718.1   2.814996E-8
     2718.583   2.778088E-8
     2719.068   2.741021E-8
     2719.553   2.703906E-8
     2720.039   2.671143E-8
     2720.522   2.689266E-8
     2721.007   2.707418E-8
     2721.495   2.725746E-8
     2721.979   2.743939E-8
     2722.463   2.762162E-8
     2722.949   2.780451E-8
     2723.435   2.798779E-8
     2723.921   2.817118E-8
     2724.406   2.835433E-8
     2724.893   2.853878E-8
     2725.378   2.872234E-8
     2725.863   2.890619E-8
     2726.349   2.909080E-8
     2726.835   2.927571E-8
     2727.322   2.946083E-8
     2727.809   2.964616E-8
     2728.294   2.983122E-8
     2728.782   3.001761E-8
     2729.268   3.020310E-8
     2729.755   3.038944E-8
     2730.242   3.067721E-8
     2730.727   3.106698E-8
     2731.216   3.145975E-8
     2731.702   3.185063E-8
     2732.188   3.224216E-8
     2732.677   3.263651E-8
     2733.163   3.302896E-8
     2733.651   3.342306E-8
     2734.138   3.381781E-8
     2734.625   3.421184E-8
     2735.113   3.460771E-8
     2735.601   3.500405E-8
     2736.089   3.540084E-8
     2736.577   3.579831E-8
     2737.065   3.619624E-8
     2737.552   3.659342E-8
     2738.039   3.699127E-8
     2738.529   3.739198E-8
     2739.018   3.779215E-8
     2739.505   3.819158E-8
     2739.994   3.859269E-8
     2740.483   3.753089E-8
     2740.972   3.644944E-8
     2741.459   3.536989E-8
     2741.949   3.428519E-8
     2742.437   3.320239E-8
     2742.926   3.211498E-8
     2743.415   3.102566E-8
     2743.903   2.993824E-8
     2744.394   2.884293E-8
     2744.884   2.774898E-8
     2745.372   2.665694E-8
     2745.862   2.555972E-8
     2746.352   2.446114E-8
     2746.842   2.336118E-8
     2747.331   2.226316E-8
     2747.821   2.115993E-8
     2748.313   2.005148E-8
     2748.802   1.894882E-8
     2749.292   1.784094E-8
     2749.781   1.673500E-8
     2750.271   1.688870E-8
     2750.763   1.806955E-8
     2751.252   1.924372E-8
     2751.744   2.042585E-8
     2752.234   2.160129E-8
     2752.724   2.277766E-8
     2753.216   2.396140E-8
     2753.706   2.513845E-8
     2754.199   2.632289E-8
     2754.689   2.750122E-8
     2755.179   2.867990E-8
      2755.67   2.986302E-8
     2756.162   3.104648E-8
     2756.654   3.223030E-8
     2757.146   3.341504E-8
     2757.636   3.459662E-8
      2758.13   3.578618E-8
      2758.62   3.696842E-8
     2759.113   3.815515E-8
     2759.605   3.934279E-8
     2760.096   4.004976E-8
     2760.588   3.878700E-8
     2761.079   3.752764E-8
     2761.572   3.626351E-8
     2762.066   3.499465E-8
     2762.558   3.373355E-8
     2763.051   3.246771E-8
     2763.544   3.120088E-8
     2764.037   2.993368E-8
     2764.529   2.866988E-8
      2765.02   2.740571E-8
     2765.515   2.613302E-8
     2766.009   2.486373E-8
     2766.502   2.359344E-8
     2766.994   2.232719E-8
     2767.488   2.105554E-8
     2767.982   1.978415E-8
     2768.474   1.851554E-8
     2768.968   1.724216E-8
     2769.461   1.597282E-8
     2769.955   1.469870E-8
     2770.449   1.478560E-8
     2770.944   1.500948E-8
     2771.438   1.523343E-8
     2771.932   1.545744E-8
     2772.426   1.568095E-8
      2772.92   1.590520E-8
     2773.414   1.612895E-8
      2773.91   1.635410E-8
     2774.405   1.657864E-8
     2774.898   1.680270E-8
     2775.394   1.702749E-8
     2775.889   1.725233E-8
     2776.384   1.747735E-8
     2776.878   1.770178E-8
     2777.372   1.792626E-8
     2777.869   1.815225E-8
     2778.363   1.837697E-8
     2778.859   1.860253E-8
     2779.355   1.882816E-8
     2779.851   1.905385E-8
     2780.347   1.942651E-8
     2780.841   1.986126E-8
     2781.339   2.029871E-8
     2781.834   2.073392E-8
     2782.329   2.116925E-8
     2782.825   2.160598E-8
     2783.322   2.204306E-8
      2783.82   2.248176E-8
     2784.315   2.291778E-8
      2784.81   2.335414E-8
     2785.309   2.379320E-8
     2785.804   2.423002E-8
     2786.301   2.466825E-8
     2786.797   2.510531E-8
     2787.294   2.554400E-8
     2787.792   2.598281E-8
     2788.287   2.642045E-8
     2788.786   2.686101E-8
     2789.284   2.730040E-8
      2789.78   2.773883E-8
     2790.278   2.811791E-8
     2790.776   2.844907E-8
     2791.272   2.877934E-8
     2791.771   2.911099E-8
     2792.269   2.944258E-8
     2792.767   2.977442E-8
     2793.265   3.010634E-8
     2793.763   3.043835E-8
      2794.26   3.076963E-8
     2794.758   3.110101E-8
     2795.258   3.143460E-8
     2795.755   3.176615E-8
     2796.254   3.209910E-8
     2796.751   3.243099E-8
     2797.252   3.276525E-8
      2797.75   3.309748E-8
     2798.249   3.343079E-8
     2798.748   3.376450E-8
     2799.246   3.409716E-8
     2799.745   3.443105E-8
     2800.245   3.607029E-8
     2800.743   3.905863E-8
     2801.244   4.206681E-8
     2801.744   4.506845E-8
     2802.242   4.806062E-8
     2802.742   5.106385E-8
     2803.243   5.406931E-8
     2803.743   5.707411E-8
     2804.241   6.007238E-8
     2804.742   6.308169E-8
     2805.242   6.609180E-8
     2805.741   6.909389E-8
     2806.242   7.210557E-8
     2806.743   7.511953E-8
     2807.244   7.813575E-8
     2807.744   8.115129E-8
     2808.244   8.416026E-8
     2808.747   8.718915E-8
     2809.246   9.019972E-8
     2809.748   9.322285E-8
     2810.249   9.280567E-8
     2810.749   8.890722E-8
     2811.252   8.498493E-8
     2811.752   8.108259E-8
     2812.252   7.718116E-8
     2812.754   7.326349E-8
     2813.256   6.934482E-8
     2813.758   6.542516E-8
     2814.258   6.151594E-8
      2814.76   5.759237E-8
     2815.263   5.366782E-8
     2815.763   4.975369E-8
     2816.267   4.581376E-8
      2816.77   4.188236E-8
     2817.272   3.795187E-8
     2817.774   3.402995E-8
     2818.275   3.010702E-8
     2818.778   2.616972E-8
     2819.281   2.223141E-8
     2819.784   1.829018E-8
     2820.287   1.819102E-8
      2820.79   2.098804E-8
     2821.293   2.378438E-8
     2821.795   2.657463E-8
     2822.299   2.937370E-8
     2822.801   3.216667E-8
     2823.305   3.496847E-8
     2823.808   3.777096E-8
     2824.311   4.056734E-8
     2824.816   4.338071E-8
      2825.32   4.618798E-8
     2825.823   4.898643E-8
     2826.327   5.179643E-8
      2826.83   5.459761E-8
     2827.336   5.741715E-8
     2827.839   6.022105E-8
     2828.342   6.302701E-8
     2828.848   6.585000E-8
     2829.353   6.866685E-8
     2829.858   7.148441E-8
     2830.361   7.329964E-8
     2830.865   7.472308E-8
     2831.371   7.615586E-8
     2831.875   7.758069E-8
      2832.38   7.901070E-8
     2832.885   8.044105E-8
     2833.389   8.186758E-8
     2833.895   8.329930E-8
     2834.401   8.473135E-8
     2834.908   8.616860E-8
     2835.412   8.759788E-8
     2835.917   8.902752E-8
     2836.423   9.046165E-8
     2836.929   9.189680E-8
     2837.435   9.333299E-8
     2837.941   9.476953E-8
     2838.446   9.620156E-8
     2838.954   9.764365E-8
     2839.459   9.907775E-8
     2839.966   1.005163E-7
     2840.471   9.645983E-8
     2840.978   9.198872E-8
     2841.485   8.751444E-8
      2841.99   8.305418E-8
     2842.497   7.857785E-8
     2843.005   7.409832E-8
     2843.512   6.961992E-8
     2844.019   6.513618E-8
     2844.525   6.066650E-8
     2845.033   5.618069E-8
      2845.54   5.169386E-8
     2846.046   4.721894E-8
     2846.554   4.272573E-8
     2847.064   3.822068E-8
     2847.572   3.372540E-8
     2848.078   2.924205E-8
     2848.587   2.474254E-8
     2849.093   2.025713E-8
     2849.602   1.575555E-8
      2850.11   1.254788E-8
     2850.617   1.402941E-8
     2851.126   1.551556E-8
     2851.635   1.700275E-8
     2852.142   1.848600E-8
     2852.652   1.997887E-8
     2853.161   2.146778E-8
     2853.669   2.295203E-8
     2854.178   2.444233E-8
     2854.686   2.592868E-8
     2855.197   2.742393E-8
     2855.705   2.891167E-8
     2856.214   3.040401E-8
     2856.724   3.189671E-8
     2857.232   3.338615E-8
     2857.743   3.488524E-8
     2858.252   3.637536E-8
      2858.76   3.786582E-8
     2859.272   3.936663E-8
      2859.78   4.085848E-8
     2860.291   4.065518E-8
       2860.8   3.917116E-8
     2861.312   3.767756E-8
     2861.822   3.618789E-8
     2862.331   3.470218E-8
     2862.842   3.321115E-8
     2863.353   3.171909E-8
     2863.862   3.023169E-8
     2864.373   2.873896E-8
     2864.884   2.724520E-8
     2865.397   2.574684E-8
     2865.907   2.425669E-8
     2866.417   2.276624E-8
     2866.929   2.126617E-8
     2867.439   1.977434E-8
     2867.951   1.827719E-8
     2868.461   1.678471E-8
     2868.973   1.528618E-8
     2869.485   1.378733E-8
     2869.995   1.229315E-8
     2870.508   1.302561E-8
     2871.021   1.378079E-8
     2871.532   1.453181E-8
     2872.044   1.528550E-8
     2872.555   1.603720E-8
     2873.068   1.679121E-8
     2873.581   1.754573E-8
     2874.093   1.830041E-8
     2874.606   1.905562E-8
     2875.119   1.981097E-8
     2875.632   2.056649E-8
     2876.144   2.132000E-8
     2876.657   2.207620E-8
     2877.168   2.283039E-8
     2877.682   2.358725E-8
     2878.195   2.434428E-8
     2878.707   2.509930E-8
     2879.223   2.585952E-8
     2879.735   2.661522E-8
     2880.249   2.667635E-8
     2880.762   2.599365E-8
     2881.275   2.531276E-8
     2881.789   2.462945E-8
     2882.303   2.394600E-8
     2882.816   2.326403E-8
     2883.332   2.257803E-8
     2883.845   2.189578E-8
      2884.36   2.121111E-8
     2884.874   2.052630E-8
     2885.387   1.984331E-8
     2885.904   1.915594E-8
     2886.417   1.847233E-8
     2886.934   1.778435E-8
     2887.447   1.710046E-8
     2887.961   1.641610E-8
     2888.476   1.572932E-8
     2888.992   1.504240E-8
     2889.506   1.435729E-8
     2890.021   1.372342E-8
     2890.537   1.433867E-8
     2891.054   1.495608E-8
     2891.568   1.556982E-8
     2892.084   1.618602E-8
     2892.601   1.680233E-8
     2893.115   1.741673E-8
     2893.633   1.803533E-8
     2894.147   1.865027E-8
     2894.662   1.926562E-8
     2895.179   1.988313E-8
     2895.696   2.050076E-8
     2896.212   2.111851E-8
     2896.729   2.173669E-8
     2897.244   2.235294E-8
      2897.76   2.296960E-8
     2898.277   2.358843E-8
     2898.794   2.420767E-8
      2899.31   2.482499E-8
     2899.828   2.544624E-8
     2900.346   2.518732E-8
     2900.862   2.449501E-8
     2901.379   2.380077E-8
     2901.899   2.310459E-8
     2902.415   2.241303E-8
     2902.933   2.171921E-8
     2903.451   2.102607E-8
     2903.969   2.033297E-8
     2904.484   1.964415E-8
     2905.004   1.894948E-8
     2905.521   1.825910E-8
     2906.039   1.756711E-8
     2906.557   1.687515E-8
     2907.074   1.618552E-8
     2907.595   1.549202E-8
     2908.112   1.480277E-8
     2908.629   1.411390E-8
      2909.15   1.342115E-8
     2909.667   1.273267E-8
     2910.188   1.233317E-8
     2910.706   1.245032E-8
     2911.225   1.256780E-8
     2911.745   1.268526E-8
     2912.263   1.280233E-8
     2912.782   1.291966E-8
     2913.302   1.303698E-8
      2913.82   1.315390E-8
     2914.342   1.327148E-8
      2914.86   1.338827E-8
     2915.382   1.350576E-8
     2915.899   1.362215E-8
     2916.419   1.373918E-8
      2916.94   1.385620E-8
      2917.46   1.397310E-8
     2917.979   1.408966E-8
     2918.501   1.420686E-8
     2919.021   1.432334E-8
     2919.543   1.444047E-8
     2920.062   1.455958E-8
     2920.582   1.469898E-8
     2921.104   1.483915E-8
     2921.624   1.497839E-8
     2922.147   1.511847E-8
     2922.667   1.525761E-8
     2923.188   1.539713E-8
     2923.708   1.553618E-8
      2924.23   1.567561E-8
     2924.752   1.581495E-8
     2925.272   1.595383E-8
     2925.794   1.609308E-8
     2926.314   1.623186E-8
     2926.838   1.637140E-8
     2927.359   1.651009E-8
     2927.881   1.664908E-8
     2928.404   1.678806E-8
     2928.926   1.692702E-8
     2929.447   1.706545E-8
     2929.971   1.720463E-8
     2930.494   1.780265E-8
     2931.017   1.842656E-8
     2931.539   1.904865E-8
     2932.062   1.967244E-8
     2932.583   2.029382E-8
     2933.105   2.091515E-8
      2933.63   2.153989E-8
     2934.152   2.216050E-8
     2934.674   2.278104E-8
     2935.199   2.340529E-8
     2935.721   2.402512E-8
     2936.247   2.464894E-8
     2936.769   2.526833E-8
     2937.291   2.588767E-8
     2937.817   2.651041E-8
      2938.34   2.712931E-8
     2938.865   2.775161E-8
     2939.388   2.836980E-8
     2939.913   2.898964E-8
     2940.437   2.971729E-8
      2940.96   3.046398E-8
     2941.487   3.121476E-8
      2942.01   3.196058E-8
     2942.533   3.270597E-8
      2943.06   3.345614E-8
     2943.583   3.420100E-8
     2944.109   3.494787E-8
     2944.633   3.569255E-8
     2945.158   3.643889E-8
     2945.683   3.718478E-8
     2946.209   3.793059E-8
     2946.735   3.867595E-8
      2947.26   3.942123E-8
     2947.785   4.016365E-8
     2948.311   4.090839E-8
     2948.837   4.165269E-8
     2949.365   4.239898E-8
     2949.889   4.314031E-8
     2950.414   4.204322E-8
     2950.942   4.044563E-8
     2951.467   3.885858E-8
     2951.994   3.726727E-8
     2952.519   3.568134E-8
     2953.046   3.409115E-8
     2953.573   3.250189E-8
     2954.096   3.092241E-8
     2954.625   2.932988E-8
     2955.151   2.774710E-8
     2955.679   2.615569E-8
     2956.205   2.457404E-8
     2956.733   2.298818E-8
      2957.26   2.140325E-8
     2957.788   1.981927E-8
     2958.316   1.823548E-8
     2958.844   1.665264E-8
     2959.372   1.507073E-8
     2959.898   1.349342E-8
     2960.426   1.578836E-8
     2960.953   1.899836E-8
     2961.481   2.221685E-8
     2962.008   2.542451E-8
     2962.538   2.864957E-8
     2963.065   3.185487E-8
     2963.595   3.507754E-8
     2964.123   3.827900E-8
      2964.65   4.148002E-8
     2965.181   4.469985E-8
     2965.708   4.789701E-8
     2966.236   5.109375E-8
     2966.766   5.430776E-8
     2967.294   5.750208E-8
     2967.825   6.071517E-8
     2968.353   6.390564E-8
     2968.883   6.710449E-8
     2969.413   7.030287E-8
     2969.941   7.349051E-8
     2970.472   7.169569E-8
     2971.001   6.929131E-8
     2971.529   6.688725E-8
     2972.061   6.446911E-8
      2972.59   6.206795E-8
      2973.12   5.965936E-8
     2973.649   5.726000E-8
      2974.18   5.485433E-8
      2974.71   5.244900E-8
     2975.241   5.004513E-8
     2975.772   4.764161E-8
     2976.303   4.523956E-8
     2976.834   4.283897E-8
     2977.364   4.044644E-8
     2977.895   3.804767E-8
     2978.428   3.564264E-8
     2978.958   3.325340E-8
     2979.488   3.086450E-8
     2980.019   2.854502E-8
     2980.551   2.820572E-8
     2981.083   2.786647E-8
     2981.613   2.752850E-8
     2982.145   2.718966E-8
     2982.676   2.685196E-8
     2983.206   2.651445E-8
      2983.74   2.617496E-8
     2984.271   2.583771E-8
     2984.805   2.549849E-8
     2985.336   2.516149E-8
     2985.869   2.482376E-8
     2986.402   2.448592E-8
     2986.933   2.414938E-8
     2987.467   2.381103E-8
        2988.   2.347365E-8
     2988.534   2.313648E-8
     2989.065   2.280060E-8
     2989.597   2.246476E-8
     2990.132   2.250654E-8
     2990.664   2.369861E-8
     2991.196   2.489046E-8
     2991.731   2.608923E-8
     2992.263   2.728012E-8
     2992.797   2.847407E-8
     2993.331   2.966727E-8
     2993.864   3.085643E-8
       2994.4   3.205245E-8
     2994.932   3.324065E-8
     2995.469   3.443568E-8
     2996.001   3.562236E-8
     2996.534   3.680879E-8
     2997.071   3.800209E-8
     2997.604   3.918756E-8
     2998.139   4.037606E-8
     2998.674   4.156378E-8
     2999.207   4.274750E-8
     2999.744   4.393749E-8
     3000.277   4.373547E-8
     3000.813   4.224932E-8
     3001.348   4.076411E-8
     3001.882   3.928389E-8
     3002.418   3.779988E-8
     3002.952   3.632087E-8
     3003.488   3.483876E-8
     3004.025   3.335217E-8
      3004.56   3.187531E-8
     3005.096   3.039468E-8
     3005.632   2.891499E-8
     3006.168   2.743557E-8
     3006.705   2.595710E-8
      3007.24   2.448362E-8
     3007.778   2.300234E-8
     3008.313   2.153008E-8
      3008.85   2.005406E-8
     3009.385   1.858370E-8
     3009.922   1.710958E-8
     3010.457   1.714112E-8
     3010.994   1.743094E-8
     3011.531   1.772044E-8
     3012.067   1.800908E-8
     3012.603   1.829740E-8
     3013.142   1.858750E-8
     3013.678   1.887557E-8
     3014.218   1.916540E-8
     3014.754   1.945321E-8
     3015.292   1.974174E-8
      3015.83   2.003021E-8
     3016.368   2.031849E-8
     3016.906   2.060670E-8
     3017.445   2.089472E-8
     3017.983   2.118254E-8
      3018.52   2.146939E-8
     3019.057   2.175604E-8
     3019.597   2.204445E-8
     3020.134   2.224022E-8
     3020.671   2.216407E-8
     3021.212   2.208743E-8
      3021.75   2.201133E-8
     3022.289   2.193500E-8
     3022.828   2.185871E-8
     3023.367   2.178246E-8
     3023.907   2.170626E-8
     3024.445   2.163028E-8
     3024.986   2.155389E-8
     3025.524   2.147800E-8
     3026.064   2.140191E-8
     3026.604   2.132582E-8
     3027.142   2.125002E-8
     3027.684   2.117379E-8
     3028.223   2.109805E-8
     3028.761   2.102232E-8
     3029.303   2.094619E-8
     3029.843   2.087051E-8
     3030.383   2.361317E-8
     3030.922   2.750168E-8
     3031.463   3.139988E-8
     3032.004   3.529721E-8
     3032.543   3.917959E-8
     3033.084   4.307163E-8
     3033.627   4.697507E-8
     3034.167   5.085130E-8
     3034.708   5.473893E-8
      3035.25   5.862390E-8
     3035.793   6.251847E-8
     3036.333   6.638763E-8
     3036.873   7.025416E-8
     3037.417   7.414422E-8
     3037.957   7.800720E-8
     3038.497   8.186753E-8
      3039.04   8.573917E-8
     3039.582   8.960814E-8
     3040.123   9.160298E-8
     3040.663   8.724810E-8
     3041.208   8.286865E-8
     3041.749   7.851771E-8
     3042.293   7.414226E-8
     3042.834   6.979722E-8
     3043.377   6.543945E-8
      3043.92   6.108271E-8
     3044.462   5.674262E-8
     3045.005   5.239180E-8
      3045.55   4.803027E-8
     3046.092   4.369713E-8
     3046.635   3.935327E-8
     3047.179   3.501044E-8
     3047.722   3.067061E-8
     3048.265   2.634543E-8
     3048.807   2.202321E-8
     3049.353   1.767675E-8
     3049.895   1.335855E-8
     3050.439   1.276256E-8
     3050.983   1.305889E-8
     3051.526   1.335422E-8
     3052.071   1.365027E-8
     3052.615   1.394624E-8
     3053.158   1.424107E-8
     3053.705   1.453769E-8
     3054.248   1.483223E-8
     3054.795   1.512842E-8
     3055.338   1.542254E-8
     3055.882   1.571673E-8
     3056.428   1.601241E-8
     3056.972   1.630616E-8
     3057.519   1.660155E-8
     3058.063   1.689502E-8
     3058.607   1.718828E-8
     3059.155   1.748316E-8
     3059.699   1.777613E-8
     3060.243   2.022497E-8
     3060.789   2.535602E-8
     3061.335   3.048575E-8
      3061.88   3.559811E-8
     3062.426   4.072288E-8
     3062.974   4.586004E-8
     3063.521   5.097754E-8
     3064.066   5.607770E-8
     3064.613   6.119250E-8
     3065.159   6.630368E-8
     3065.708   7.142715E-8
     3066.253   7.651736E-8
     3066.799   8.160392E-8
     3067.348   8.671872E-8
     3067.892   9.178437E-8
     3068.439   9.687822E-8
     3068.987   1.019707E-7
     3069.534   1.070595E-7
      3070.08   1.108795E-7
     3070.626   1.074308E-7
     3071.176   1.039629E-7
     3071.722   1.005175E-7
     3072.272   9.705292E-8
     3072.819   9.361084E-8
     3073.367   9.016195E-8
     3073.915   8.671242E-8
     3074.462   8.327760E-8
     3075.012   7.982224E-8
     3075.561   7.637851E-8
     3076.108   7.294796E-8
     3076.657   6.950912E-8
     3077.206   6.607275E-8
     3077.755   6.263729E-8
     3078.302   5.921343E-8
      3078.85   5.579203E-8
     3079.401   5.235173E-8
     3079.949   4.893370E-8
     3080.499   4.858545E-8
     3081.048   4.855236E-8
     3081.596   4.851936E-8
     3082.146   4.848626E-8
     3082.696   4.845316E-8
     3083.248   4.841997E-8
     3083.796   4.838699E-8
     3084.345   4.835400E-8
     3084.897   4.832082E-8
     3085.446   4.828783E-8
     3085.994   4.825484E-8
     3086.547   4.822165E-8
     3087.096   4.818867E-8
     3087.648   4.815550E-8
     3088.198   4.812252E-8
     3088.749   4.808944E-8
       3089.3   4.805638E-8
     3089.849   4.802342E-8
     3090.399   5.071171E-8
      3090.95   5.443840E-8
     3091.502   5.816232E-8
     3092.052   6.187359E-8
     3092.605   6.560349E-8
     3093.157   6.932241E-8
     3093.709   7.303690E-8
     3094.259   7.673879E-8
     3094.812   8.045103E-8
     3095.364   8.416050E-8
     3095.916   8.786720E-8
     3096.469   9.157274E-8
     3097.021   9.527553E-8
     3097.572   9.896407E-8
     3098.123   1.026515E-7
     3098.676   1.063492E-7
     3099.229   1.100425E-7
     3099.782   1.137363E-7
     3100.333   1.117418E-7
     3100.885   1.060237E-7
     3101.439   1.002668E-7
     3101.991   9.453942E-8
     3102.546   8.877317E-8
     3103.098   8.303650E-8
     3103.652   7.727868E-8
     3104.206   7.151743E-8
     3104.758   6.576807E-8
     3105.314   5.997970E-8
     3105.868   5.420317E-8
      3106.42   4.844105E-8
     3106.975   4.265773E-8
     3107.527   3.688628E-8
     3108.083   3.107572E-8
     3108.636   2.529491E-8
     3109.189   1.951071E-8
     3109.746   1.368733E-8
     3110.299   1.247236E-8
     3110.854   1.515697E-8
     3111.409   1.784434E-8
     3111.964   2.053329E-8
      3112.52   2.322382E-8
     3113.073   2.590883E-8
      3113.63   2.861200E-8
     3114.184   3.130135E-8
     3114.738   3.399228E-8
     3115.296   3.670140E-8
      3115.85   3.939668E-8
     3116.407   4.211016E-8
     3116.962   4.480978E-8
     3117.516   4.751098E-8
     3118.074   5.023163E-8
     3118.629   5.293720E-8
     3119.186   5.565270E-8
     3119.742   5.837098E-8
     3120.295   5.977966E-8
     3120.852   6.006082E-8
     3121.409   6.034226E-8
     3121.966   6.062386E-8
     3122.523   6.090576E-8
      3123.08   6.118780E-8
     3123.637   6.147012E-8
     3124.195   6.175259E-8
      3124.75   6.203437E-8
      3125.31   6.231815E-8
     3125.866   6.260038E-8
     3126.424   6.288374E-8
     3126.981   6.316726E-8
     3127.539   6.345095E-8
     3128.096   6.373403E-8
     3128.652   6.401727E-8
      3129.21   6.430169E-8
     3129.769   6.458624E-8
     3130.327   6.298749E-8
     3130.884   6.006402E-8
     3131.444   5.712089E-8
     3132.001   5.419268E-8
     3132.559   5.126276E-8
     3133.119   4.831313E-8
     3133.677   4.537850E-8
     3134.236   4.243182E-8
     3134.795   3.948471E-8
     3135.354   3.653457E-8
     3135.914   3.358142E-8
     3136.472   3.063555E-8
     3137.031   2.767892E-8
     3137.591   2.471926E-8
     3138.149   2.176691E-8
     3138.711   1.879344E-8
     3139.269   1.583632E-8
     3139.831   1.285936E-8
      3140.39   1.193650E-8
     3140.948   1.189744E-8
     3141.509   1.185825E-8
     3142.069   1.181899E-8
     3142.628   1.177984E-8
     3143.191   1.174041E-8
      3143.75   1.170120E-8
     3144.313   1.166170E-8
     3144.872   1.162242E-8
     3145.431   1.158312E-8
     3145.994   1.154353E-8
     3146.554   1.150416E-8
     3147.117   1.146451E-8
     3147.677   1.142507E-8
     3148.237   1.138559E-8
     3148.799   1.134597E-8
      3149.36   1.130631E-8
     3149.922   1.126662E-8
     3150.483   1.137935E-8
     3151.045   1.151707E-8
     3151.605   1.165450E-8
     3152.168   1.179250E-8
      3152.73   1.193052E-8
     3153.293   1.206873E-8
     3153.855   1.220697E-8
     3154.418   1.234534E-8
     3154.979   1.248344E-8
     3155.544   1.262245E-8
     3156.107   1.276112E-8
     3156.668   1.289951E-8
     3157.232   1.303841E-8
     3157.795   1.317738E-8
     3158.357   1.331607E-8
      3158.92   1.345526E-8
     3159.484   1.359460E-8
     3160.046   1.372130E-8
     3160.608   1.370981E-8
     3161.174   1.369826E-8
     3161.736   1.368676E-8
     3162.302   1.367517E-8
     3162.865   1.366365E-8
     3163.427   1.365213E-8
     3163.993   1.364051E-8
     3164.556   1.362896E-8
     3165.123   1.361732E-8
     3165.686   1.360575E-8
      3166.25   1.359412E-8
     3166.815   1.358249E-8
     3167.379   1.357089E-8
     3167.944   1.355924E-8
     3168.509   1.354756E-8
     3169.073   1.353593E-8
      3169.64   1.352421E-8
     3170.204   1.456474E-8
      3170.77   1.747387E-8
     3171.335   2.038471E-8
     3171.899   2.328970E-8
     3172.465   2.620518E-8
     3173.031   2.912363E-8
     3173.598   3.204378E-8
     3174.164   3.496564E-8
     3174.729   3.788163E-8
     3175.297   4.081824E-8
     3175.862   4.373763E-8
     3176.427   4.665999E-8
     3176.995   4.960299E-8
      3177.56   5.253002E-8
     3178.129   5.547647E-8
     3178.694   5.840816E-8
     3179.261   6.135044E-8
     3179.827   6.428681E-8
     3180.395   6.314725E-8
      3180.96   6.022491E-8
     3181.528   5.729076E-8
     3182.095   5.435486E-8
     3182.662   5.142481E-8
     3183.231   4.847533E-8
     3183.797   4.554181E-8
     3184.365   4.259644E-8
     3184.934   3.964931E-8
     3185.502   3.669920E-8
      3186.07   3.374732E-8
     3186.639   3.079244E-8
     3187.208   2.783581E-8
     3187.776   2.487743E-8
     3188.343   2.192493E-8
      3188.91   1.897070E-8
     3189.479   1.600455E-8
     3190.047   1.337848E-8
     3190.618   1.445517E-8
