     2526.949   2.072486E-8
       2527.4   2.144966E-8
     2527.851   2.217542E-8
     2528.301   2.290017E-8
      2528.75   2.362588E-8
     2529.203   2.435728E-8
     2529.653   2.508531E-8
     2530.105   2.549075E-8
     2530.556   2.482032E-8
     2531.006   2.414897E-8
     2531.457   2.347486E-8
     2531.909   2.279908E-8
     2532.362   2.212055E-8
     2532.813   2.144510E-8
     2533.263   2.076873E-8
     2533.717   2.008702E-8
     2534.167   1.940804E-8
      2534.62   1.872628E-8
     2535.072   1.804359E-8
     2535.523   1.736181E-8
     2535.977   1.667465E-8
     2536.428   1.599063E-8
      2536.88   1.530345E-8
     2537.333   1.461139E-8
     2537.784   1.391928E-8
     2538.237   1.322487E-8
     2538.689   1.253153E-8
     2539.142   1.183587E-8
     2539.595   1.113941E-8
     2540.048   1.051375E-8
     2540.501   1.049121E-8
     2540.954   1.046864E-8
     2541.408   1.044605E-8
      2541.86   1.042350E-8
     2542.312   1.040093E-8
     2542.766   1.037827E-8
     2543.221   1.035552E-8
     2543.675   1.033281E-8
     2544.127   1.031016E-8
     2544.581   1.028739E-8
     2545.035   1.026461E-8
     2545.488   1.024189E-8
     2545.942   1.021907E-8
     2546.395   1.019630E-8
     2546.849   1.017343E-8
     2547.304   1.015053E-8
     2547.757   1.012769E-8
     2548.213   1.010468E-8
     2548.667   1.008172E-8
     2549.121   1.005880E-8
     2549.576   1.003580E-8
     2550.031   1.003578E-8
     2550.486   1.035317E-8
     2550.939   1.067006E-8
     2551.395   1.098800E-8
      2551.85   1.130630E-8
     2552.305   1.162480E-8
      2552.76   1.194348E-8
     2553.215   1.226150E-8
     2553.669   1.257971E-8
     2554.126   1.290033E-8
      2554.58   1.321909E-8
     2555.037   1.353992E-8
     2555.492   1.385923E-8
     2555.948   1.417975E-8
     2556.404   1.450047E-8
     2556.859   1.482034E-8
     2557.316   1.514264E-8
     2557.771   1.546306E-8
     2558.226   1.578383E-8
     2558.683   1.610583E-8
     2559.139   1.642803E-8
     2559.597   1.675143E-8
     2560.053   1.703054E-8
     2560.508   1.698451E-8
     2560.966   1.693815E-8
     2561.422   1.689203E-8
     2561.879   1.684572E-8
     2562.336   1.679935E-8
     2562.792   1.675309E-8
     2563.249   1.670664E-8
     2563.705   1.666031E-8
     2564.163   1.661377E-8
     2564.622   1.656704E-8
     2565.078   1.652057E-8
     2565.535   1.647389E-8
     2565.992   1.642733E-8
     2566.451   1.638040E-8
     2566.908   1.633374E-8
     2567.366   1.628690E-8
     2567.824   1.624001E-8
     2568.282   1.619307E-8
      2568.74   1.614608E-8
     2569.197   1.609921E-8
     2569.656   1.605213E-8
     2570.113   1.732176E-8
     2570.571   2.262864E-8
      2571.03   2.794162E-8
     2571.487   3.324089E-8
     2571.948   3.857740E-8
     2572.405   4.388602E-8
     2572.864   4.921489E-8
     2573.323   5.454985E-8
     2573.782   5.988523E-8
      2574.24   6.521250E-8
     2574.699   7.055720E-8
     2575.157   7.589092E-8
     2575.618   8.126201E-8
     2576.078   8.661929E-8
     2576.536   9.196553E-8
     2576.996   9.733209E-8
     2577.456   1.027047E-7
     2577.916   1.080806E-7
     2578.374   1.134425E-7
     2578.836   1.188419E-7
     2579.294   1.242131E-7
     2579.753   1.295903E-7
     2580.214   1.301144E-7
     2580.674   1.250121E-7
     2581.135   1.199066E-7
     2581.595   1.147978E-7
     2582.054   1.096994E-7
     2582.516   1.045651E-7
     2582.976   9.945749E-8
     2583.437   9.433035E-8
     2583.896   8.921631E-8
     2584.357   8.408001E-8
      2584.82   7.892690E-8
      2585.28   7.379779E-8
      2585.74   6.866819E-8
     2586.202   6.349998E-8
     2586.662   5.836127E-8
     2587.124   5.320030E-8
     2587.584   4.805251E-8
     2588.046   4.288515E-8
     2588.508   3.771459E-8
     2588.968   3.255181E-8
      2589.43   2.737217E-8
     2589.894   2.217291E-8
     2590.356   2.099985E-8
     2590.816   2.102802E-8
     2591.277   2.105620E-8
      2591.74   2.108449E-8
     2592.202   2.111278E-8
     2592.665   2.114109E-8
     2593.127   2.116941E-8
      2593.59   2.119774E-8
     2594.053   2.122607E-8
     2594.514   2.125433E-8
     2594.977   2.128271E-8
     2595.439   2.131099E-8
     2595.902   2.133937E-8
     2596.365   2.136779E-8
     2596.827   2.139610E-8
     2597.292   2.142461E-8
     2597.754   2.145297E-8
     2598.217   2.148141E-8
     2598.681   2.150987E-8
     2599.143   2.153826E-8
     2599.608   2.156682E-8
     2600.071   2.269602E-8
     2600.533   2.992020E-8
     2600.999   3.719092E-8
     2601.463   4.444713E-8
     2601.926   5.168881E-8
      2602.39   5.895414E-8
     2602.854   6.622786E-8
     2603.319   7.350993E-8
     2603.782   8.076977E-8
     2604.246   8.806094E-8
     2604.711   9.536046E-8
     2605.175   1.026415E-7
     2605.639   1.099501E-7
     2606.104   1.172631E-7
     2606.571   1.246077E-7
     2607.034   1.319106E-7
     2607.498   1.392179E-7
     2607.965   1.465798E-7
     2608.429   1.539000E-7
     2608.894   1.612478E-7
     2609.358   1.685807E-7
     2609.824   1.759413E-7
     2610.291   1.749216E-7
     2610.755   1.688429E-7
     2611.221   1.627410E-7
     2611.686   1.566543E-7
     2612.152   1.505412E-7
     2612.618   1.444241E-7
     2613.083   1.383191E-7
     2613.549   1.321908E-7
     2614.014   1.260779E-7
     2614.481   1.199224E-7
     2614.948   1.137790E-7
     2615.415   1.076317E-7
      2615.88   1.014965E-7
     2616.347   9.533807E-8
     2616.812   8.919501E-8
     2617.279   8.302544E-8
     2617.746   7.685196E-8
     2618.215   7.065514E-8
      2618.68   6.449316E-8
     2619.146   5.832406E-8
     2619.615   5.210899E-8
     2620.081   4.857643E-8
     2620.548   5.767764E-8
     2621.015   6.676090E-8
     2621.482   7.587377E-8
      2621.95   8.499724E-8
     2622.416   9.409796E-8
     2622.886   1.032664E-7
     2623.354   1.124122E-7
      2623.82   1.215350E-7
     2624.289   1.306971E-7
     2624.755   1.398363E-7
     2625.225   1.490386E-7
     2625.692   1.581941E-7
     2626.161   1.673841E-7
     2626.629   1.765846E-7
     2627.098   1.857862E-7
     2627.567   1.949982E-7
     2628.034   2.041920E-7
     2628.502   2.133915E-7
     2628.972   2.226544E-7
      2629.44   2.318653E-7
     2629.909   2.411155E-7
     2630.378   2.360471E-7
     2630.848   2.275203E-7
     2631.315   2.190188E-7
     2631.785   2.104763E-7
     2632.256   2.019058E-7
     2632.724   1.933785E-7
     2633.193   1.848457E-7
     2633.663   1.762760E-7
     2634.132   1.677052E-7
     2634.603   1.591198E-7
     2635.073   1.505332E-7
     2635.541   1.419634E-7
     2636.013   1.333344E-7
     2636.482   1.247489E-7
     2636.952   1.161310E-7
     2637.421   1.075343E-7
     2637.892   9.890081E-8
     2638.363   9.026166E-8
     2638.832   8.164390E-8
     2639.303   7.298918E-8
     2639.772   6.435585E-8
     2640.245   5.899595E-8
     2640.716   5.673640E-8
     2641.186   5.448237E-8
     2641.657   5.221981E-8
     2642.128   4.995458E-8
       2642.6   4.768786E-8
      2643.07   4.542671E-8
     2643.543   4.314877E-8
     2644.015   4.087640E-8
     2644.485   3.860844E-8
     2644.955   3.634016E-8
     2645.427   3.406217E-8
     2645.899   3.178151E-8
     2646.372   2.949938E-8
     2646.842   2.722284E-8
     2647.316   2.493066E-8
     2647.787   2.265001E-8
     2648.258   2.036788E-8
     2648.732   1.806891E-8
     2649.203   1.578268E-8
     2649.676   1.348787E-8
     2650.149   1.225339E-8
      2650.62   1.333348E-8
     2651.094   1.442098E-8
     2651.566   1.550246E-8
     2652.039   1.658857E-8
     2652.512   1.767593E-8
     2652.984   1.876006E-8
     2653.459   1.985218E-8
     2653.931   2.093882E-8
     2654.405   2.202896E-8
     2654.878   2.312036E-8
     2655.351   2.420964E-8
     2655.824   2.530242E-8
     2656.297   2.639307E-8
     2656.772   2.749173E-8
     2657.246   2.858772E-8
     2657.719   2.968099E-8
     2658.195   3.078173E-8
     2658.667   3.187694E-8
     2659.142   3.297623E-8
     2659.615   3.407338E-8
     2660.089   3.475272E-8
     2660.566   3.361193E-8
     2661.039   3.247798E-8
     2661.512   3.134270E-8
     2661.989   3.019962E-8
     2662.462   2.906223E-8
     2662.937   2.792057E-8
     2663.411   2.678167E-8
     2663.886   2.563851E-8
     2664.361   2.449399E-8
     2664.835   2.335167E-8
     2665.311   2.220565E-8
     2665.786   2.105829E-8
     2666.262   1.990959E-8
     2666.738   1.876073E-8
     2667.212   1.761408E-8
     2667.688   1.646255E-8
     2668.164   1.531085E-8
      2668.64   1.415724E-8
     2669.116   1.300347E-8
     2669.593   1.184836E-8
     2670.068   1.094492E-8
     2670.544   1.154172E-8
     2671.021   1.213920E-8
     2671.496   1.273523E-8
     2671.972   1.333378E-8
     2672.449   1.393271E-8
     2672.925   1.453018E-8
     2673.403   1.513170E-8
     2673.878   1.573023E-8
     2674.356   1.633128E-8
     2674.833   1.693240E-8
     2675.309   1.753235E-8
     2675.787   1.813638E-8
     2676.263   1.873739E-8
      2676.74   1.933878E-8
     2677.219   1.994424E-8
     2677.696   2.054852E-8
     2678.173   2.115133E-8
      2678.65   2.175636E-8
     2679.127   2.236022E-8
     2679.606   2.296816E-8
     2680.083   2.412145E-8
     2680.561   2.787824E-8
      2681.04   3.164128E-8
     2681.517   3.539330E-8
     2681.995   3.916116E-8
     2682.472   4.291988E-8
     2682.952   4.670602E-8
     2683.431   5.048108E-8
     2683.908   5.425084E-8
     2684.387   5.803262E-8
     2684.866   6.181871E-8
     2685.345   6.560719E-8
     2685.823   6.938839E-8
     2686.302   7.318357E-8
     2686.783   7.699272E-8
     2687.261   8.078297E-8
      2687.74   8.458719E-8
      2688.22   8.839378E-8
     2688.698   9.219305E-8
     2689.178   9.600629E-8
     2689.656   9.981025E-8
     2690.136   1.014041E-7
     2690.615   9.739242E-8
     2691.095   9.336378E-8
     2691.575   8.933254E-8
     2692.055   8.529867E-8
     2692.537   8.124985E-8
     2693.016   7.722102E-8
     2693.495   7.318956E-8
     2693.976   6.914116E-8
     2694.455   6.510248E-8
     2694.939   6.102416E-8
     2695.418   5.697823E-8
     2695.899   5.291735E-8
     2696.379   4.886628E-8
      2696.86   4.479817E-8
     2697.341   4.072749E-8
     2697.821   3.666663E-8
     2698.301   3.260115E-8
     2698.784   2.850828E-8
     2699.264   2.443767E-8
     2699.745   2.035002E-8
     2700.227   1.844031E-8
     2700.709   1.897611E-8
     2701.191   1.951258E-8
     2701.671   2.004807E-8
     2702.155   2.058775E-8
     2702.635   2.112455E-8
     2703.116   2.166254E-8
       2703.6   2.220420E-8
     2704.081   2.274350E-8
     2704.565   2.328702E-8
     2705.046   2.382763E-8
     2705.527   2.436918E-8
     2706.012   2.491495E-8
     2706.493   2.545780E-8
     2706.976   2.600324E-8
     2707.459   2.654962E-8
      2707.94   2.709471E-8
     2708.424   2.764268E-8
     2708.906   2.818937E-8
      2709.39   2.874032E-8
     2709.874   2.929027E-8
     2710.356   2.879893E-8
     2710.839   2.793558E-8
     2711.322   2.707288E-8
     2711.807   2.620428E-8
     2712.289   2.533939E-8
     2712.773   2.447034E-8
     2713.259   2.359799E-8
     2713.741   2.272938E-8
     2714.226   2.185659E-8
     2714.708   2.098578E-8
     2715.193   2.011080E-8
     2715.676   1.923691E-8
      2716.16   1.835973E-8
     2716.645   1.748055E-8
     2717.128   1.660339E-8
     2717.615   1.571934E-8
       2718.1   1.483686E-8
     2718.583   1.395550E-8
     2719.068   1.307037E-8
     2719.553   1.218413E-8
     2720.039   1.136794E-8
     2720.522   1.137499E-8
     2721.007   1.138205E-8
     2721.495   1.138916E-8
     2721.979   1.139621E-8
     2722.463   1.140327E-8
     2722.949   1.141035E-8
     2723.435   1.141743E-8
     2723.921   1.142451E-8
     2724.406   1.143157E-8
     2724.893   1.143867E-8
     2725.378   1.144574E-8
     2725.863   1.145280E-8
     2726.349   1.145989E-8
     2726.835   1.146698E-8
     2727.322   1.147407E-8
     2727.809   1.148116E-8
     2728.294   1.148824E-8
     2728.782   1.149535E-8
     2729.268   1.150243E-8
     2729.755   1.150953E-8
     2730.242   1.338801E-8
     2730.727   1.715835E-8
     2731.216   2.095802E-8
     2731.702   2.473956E-8
     2732.188   2.852764E-8
     2732.677   3.234324E-8
     2733.163   3.614065E-8
     2733.651   3.995416E-8
     2734.138   4.377427E-8
     2734.625   4.758755E-8
     2735.113   5.141892E-8
     2735.601   5.525497E-8
     2736.089   5.909570E-8
     2736.577   6.294304E-8
     2737.065   6.679508E-8
     2737.552   7.064020E-8
     2738.039   7.449194E-8
     2738.529   7.837158E-8
     2739.018   8.224622E-8
     2739.505   8.611394E-8
     2739.994   8.999800E-8
     2740.483   8.675025E-8
     2740.972   8.341014E-8
     2741.459   8.007588E-8
     2741.949   7.672575E-8
     2742.437   7.338151E-8
     2742.926   7.002303E-8
     2743.415   6.665870E-8
     2743.903   6.330027E-8
     2744.394   5.991748E-8
     2744.884   5.653891E-8
     2745.372   5.316627E-8
     2745.862   4.977763E-8
     2746.352   4.638481E-8
     2746.842   4.298780E-8
     2747.331   3.959675E-8
     2747.821   3.618965E-8
     2748.313   3.276645E-8
     2748.802   2.936115E-8
     2749.292   2.593975E-8
     2749.781   2.252438E-8
     2750.271   2.074833E-8
     2750.763   2.029901E-8
     2751.252   1.985222E-8
     2751.744   1.940241E-8
     2752.234   1.895514E-8
     2752.724   1.850752E-8
     2753.216   1.805708E-8
     2753.706   1.760919E-8
     2754.199   1.715849E-8
     2754.689   1.671012E-8
     2755.179   1.626162E-8
      2755.67   1.581141E-8
     2756.162   1.536108E-8
     2756.654   1.491061E-8
     2757.146   1.445979E-8
     2757.636   1.401018E-8
      2758.13   1.355752E-8
      2758.62   1.310765E-8
     2759.113   1.265607E-8
     2759.605   1.220413E-8
     2760.096   1.184184E-8
     2760.588   1.184354E-8
     2761.079   1.184524E-8
     2761.572   1.184695E-8
     2762.066   1.184866E-8
     2762.558   1.185036E-8
     2763.051   1.185207E-8
     2763.544   1.185378E-8
     2764.037   1.185548E-8
     2764.529   1.185718E-8
      2765.02   1.185889E-8
     2765.515   1.186060E-8
     2766.009   1.186231E-8
     2766.502   1.186402E-8
     2766.994   1.186572E-8
     2767.488   1.186744E-8
     2767.982   1.186915E-8
     2768.474   1.187085E-8
     2768.968   1.187256E-8
     2769.461   1.187427E-8
     2769.955   1.187598E-8
     2770.449   1.192661E-8
     2770.944   1.198218E-8
     2771.438   1.203777E-8
     2771.932   1.209336E-8
     2772.426   1.214884E-8
      2772.92   1.220450E-8
     2773.414   1.226003E-8
      2773.91   1.231591E-8
     2774.405   1.237164E-8
     2774.898   1.242725E-8
     2775.394   1.248304E-8
     2775.889   1.253885E-8
     2776.384   1.259469E-8
     2776.878   1.265039E-8
     2777.372   1.270610E-8
     2777.869   1.276219E-8
     2778.363   1.281796E-8
     2778.859   1.287395E-8
     2779.355   1.292994E-8
     2779.851   1.298595E-8
     2780.347   1.784904E-8
     2780.841   2.476505E-8
     2781.339   3.172395E-8
     2781.834   3.864724E-8
     2782.329   4.557243E-8
     2782.825   5.252005E-8
     2783.322   5.947302E-8
      2783.82   6.645188E-8
     2784.315   7.338823E-8
      2784.81   8.032990E-8
     2785.309   8.731456E-8
     2785.804   9.426353E-8
     2786.301   1.012350E-7
     2786.797   1.081878E-7
     2787.294   1.151666E-7
     2787.792   1.221472E-7
     2788.287   1.291093E-7
     2788.786   1.361179E-7
     2789.284   1.431078E-7
      2789.78   1.500826E-7
     2790.278   1.493096E-7
     2790.776   1.423957E-7
     2791.272   1.355004E-7
     2791.771   1.285760E-7
     2792.269   1.216532E-7
     2792.767   1.147251E-7
     2793.265   1.077951E-7
     2793.763   1.008632E-7
      2794.26   9.394648E-8
     2794.758   8.702786E-8
     2795.258   8.006320E-8
     2795.755   7.314083E-8
     2796.254   6.618939E-8
     2796.751   5.925988E-8
     2797.252   5.228086E-8
      2797.75   4.534420E-8
     2798.249   3.838524E-8
     2798.748   3.141759E-8
     2799.246   2.447189E-8
     2799.745   1.750047E-8
     2800.245   1.639623E-8
     2800.743   2.138095E-8
     2801.244   2.639876E-8
     2801.744   3.140567E-8
     2802.242   3.639677E-8
     2802.742   4.140631E-8
     2803.243   4.641961E-8
     2803.743   5.143180E-8
     2804.241   5.643308E-8
     2804.742   6.145278E-8
     2805.242   6.647382E-8
     2805.741   7.148149E-8
     2806.242   7.650516E-8
     2806.743   8.153262E-8
     2807.244   8.656386E-8
     2807.744   9.159395E-8
     2808.244   9.661310E-8
     2808.747   1.016655E-7
     2809.246   1.066873E-7
     2809.748   1.117301E-7
     2810.249   1.142990E-7
     2810.749   1.143591E-7
     2811.252   1.144195E-7
     2811.752   1.144797E-7
     2812.252   1.145398E-7
     2812.754   1.146001E-7
     2813.256   1.146605E-7
     2813.758   1.147209E-7
     2814.258   1.147811E-7
      2814.76   1.148415E-7
     2815.263   1.149020E-7
     2815.763   1.149623E-7
     2816.267   1.150230E-7
      2816.77   1.150835E-7
     2817.272   1.151440E-7
     2817.774   1.152044E-7
     2818.275   1.152648E-7
     2818.778   1.153254E-7
     2819.281   1.153861E-7
     2819.784   1.154467E-7
     2820.287   1.188122E-7
      2820.79   1.246736E-7
     2821.293   1.305336E-7
     2821.795   1.363808E-7
     2822.299   1.422465E-7
     2822.801   1.480994E-7
     2823.305   1.539709E-7
     2823.808   1.598437E-7
     2824.311   1.657038E-7
     2824.816   1.715995E-7
      2825.32   1.774823E-7
     2825.823   1.833467E-7
     2826.327   1.892353E-7
      2826.83   1.951055E-7
     2827.336   2.010140E-7
     2827.839   2.068898E-7
     2828.342   2.127699E-7
     2828.848   2.186857E-7
     2829.353   2.245887E-7
     2829.858   2.304931E-7
     2830.361   2.256907E-7
     2830.865   2.166723E-7
     2831.371   2.075949E-7
     2831.875   1.985678E-7
      2832.38   1.895079E-7
     2832.885   1.804459E-7
     2833.389   1.714079E-7
     2833.895   1.623371E-7
     2834.401   1.532640E-7
     2834.908   1.441582E-7
     2835.412   1.351027E-7
     2835.917   1.260450E-7
     2836.423   1.169589E-7
     2836.929   1.078662E-7
     2837.435   9.876691E-8
     2837.941   8.966543E-8
     2838.446   8.059250E-8
     2838.954   7.145590E-8
     2839.459   6.236981E-8
     2839.966   5.325515E-8
     2840.471   5.073613E-8
     2840.978   4.868660E-8
     2841.485   4.663561E-8
      2841.99   4.459106E-8
     2842.497   4.253913E-8
     2843.005   4.048573E-8
     2843.512   3.843287E-8
     2844.019   3.637754E-8
     2844.525   3.432867E-8
     2845.033   3.227240E-8
      2845.54   3.021566E-8
     2846.046   2.816438E-8
     2846.554   2.610471E-8
     2847.064   2.403963E-8
     2847.572   2.197901E-8
     2848.078   1.992387E-8
     2848.587   1.786132E-8
     2849.093   1.580523E-8
     2849.602   1.374173E-8
      2850.11   1.212419E-8
     2850.617   1.212556E-8
     2851.126   1.212692E-8
     2851.635   1.212829E-8
     2852.142   1.212965E-8
     2852.652   1.213103E-8
     2853.161   1.213239E-8
     2853.669   1.213375E-8
     2854.178   1.213512E-8
     2854.686   1.213649E-8
     2855.197   1.213786E-8
     2855.705   1.213922E-8
     2856.214   1.214059E-8
     2856.724   1.214196E-8
     2857.232   1.214332E-8
     2857.743   1.214470E-8
     2858.252   1.214607E-8
      2858.76   1.214744E-8
     2859.272   1.214881E-8
      2859.78   1.215017E-8
     2860.291   1.227131E-8
       2860.8   1.248227E-8
     2861.312   1.269460E-8
     2861.822   1.290637E-8
     2862.331   1.311757E-8
     2862.842   1.332953E-8
     2863.353   1.354164E-8
     2863.862   1.375308E-8
     2864.373   1.396528E-8
     2864.884   1.417762E-8
     2865.397   1.439063E-8
     2865.907   1.460245E-8
     2866.417   1.481433E-8
     2866.929   1.502757E-8
     2867.439   1.523964E-8
     2867.951   1.545247E-8
     2868.461   1.566463E-8
     2868.973   1.587765E-8
     2869.485   1.609072E-8
     2869.995   1.630312E-8
     2870.508   1.708907E-8
     2871.021   1.788268E-8
     2871.532   1.867193E-8
     2872.044   1.946398E-8
     2872.555   2.025394E-8
     2873.068   2.104633E-8
     2873.581   2.183926E-8
     2874.093   2.263235E-8
     2874.606   2.342599E-8
     2875.119   2.421979E-8
     2875.632   2.501376E-8
     2876.144   2.580563E-8
     2876.657   2.660031E-8
     2877.168   2.739289E-8
     2877.682   2.818828E-8
     2878.195   2.898384E-8
     2878.707   2.977728E-8
     2879.223   3.057620E-8
     2879.735   3.137036E-8
     2880.249   3.129646E-8
     2880.762   3.029330E-8
     2881.275   2.929279E-8
     2881.789   2.828874E-8
     2882.303   2.728449E-8
     2882.816   2.628241E-8
     2883.332   2.527440E-8
     2883.845   2.427190E-8
      2884.36   2.326586E-8
     2884.874   2.225961E-8
     2885.387   2.125601E-8
     2885.904   2.024600E-8
     2886.417   1.924150E-8
     2886.934   1.823059E-8
     2887.447   1.722569E-8
     2887.961   1.622009E-8
     2888.476   1.521094E-8
     2888.992   1.420159E-8
     2889.506   1.319489E-8
     2890.021   1.227510E-8
     2890.537   1.346091E-8
     2891.054   1.465089E-8
     2891.568   1.583381E-8
     2892.084   1.702145E-8
     2892.601   1.820933E-8
     2893.115   1.939351E-8
     2893.633   2.058579E-8
     2894.147   2.177100E-8
     2894.662   2.295701E-8
     2895.179   2.414719E-8
     2895.696   2.533760E-8
     2896.212   2.652826E-8
     2896.729   2.771971E-8
     2897.244   2.890745E-8
      2897.76   3.009600E-8
     2898.277   3.128873E-8
     2898.794   3.248224E-8
      2899.31   3.367206E-8
     2899.828   3.486944E-8
     2900.346   3.887030E-8
     2900.862   4.424320E-8
     2901.379   4.963106E-8
     2901.899   5.503387E-8
     2902.415   6.040083E-8
     2902.933   6.578527E-8
     2903.451   7.116432E-8
     2903.969   7.654308E-8
     2904.484   8.188858E-8
     2905.004   8.727936E-8
     2905.521   9.263695E-8
     2906.039   9.800684E-8
     2906.557   1.033764E-7
     2907.074   1.087280E-7
     2907.595   1.141096E-7
     2908.112   1.194579E-7
     2908.629   1.248035E-7
      2909.15   1.301789E-7
     2909.667   1.355213E-7
     2910.188   1.368287E-7
     2910.706   1.309923E-7
     2911.225   1.251398E-7
     2911.745   1.192877E-7
     2912.263   1.134552E-7
     2912.782   1.076093E-7
     2913.302   1.017638E-7
      2913.82   9.593789E-8
     2914.342   9.007950E-8
      2914.86   8.425987E-8
     2915.382   7.840501E-8
     2915.899   7.260535E-8
     2916.419   6.677323E-8
      2916.94   6.094151E-8
      2917.46   5.511569E-8
     2917.979   4.930667E-8
     2918.501   4.346531E-8
     2919.021   3.765987E-8
     2919.543   3.182212E-8
     2920.062   2.672884E-8
     2920.582   2.681869E-8
     2921.104   2.690905E-8
     2921.624   2.699879E-8
     2922.147   2.708907E-8
     2922.667   2.717874E-8
     2923.188   2.726866E-8
     2923.708   2.735826E-8
      2924.23   2.744811E-8
     2924.752   2.753790E-8
     2925.272   2.762739E-8
     2925.794   2.771711E-8
     2926.314   2.780652E-8
     2926.838   2.789642E-8
     2927.359   2.798576E-8
     2927.881   2.807531E-8
     2928.404   2.816483E-8
     2928.926   2.825434E-8
     2929.447   2.834351E-8
     2929.971   2.843316E-8
     2930.494   2.762097E-8
     2931.017   2.675757E-8
     2931.539   2.589666E-8
     2932.062   2.503342E-8
     2932.583   2.417347E-8
     2933.105   2.331360E-8
      2933.63   2.244899E-8
     2934.152   2.159008E-8
     2934.674   2.073125E-8
     2935.199   1.986729E-8
     2935.721   1.900943E-8
     2936.247   1.814604E-8
     2936.769   1.728874E-8
     2937.291   1.643153E-8
     2937.817   1.556960E-8
      2938.34   1.471296E-8
     2938.865   1.385160E-8
     2939.388   1.299593E-8
     2939.913   1.213794E-8
     2940.437   1.692699E-8
      2940.96   2.282521E-8
     2941.487   2.875583E-8
      2942.01   3.464730E-8
     2942.533   4.053540E-8
      2943.06   4.646130E-8
     2943.583   5.234537E-8
     2944.109   5.824527E-8
     2944.633   6.412806E-8
     2945.158   7.002388E-8
     2945.683   7.591629E-8
     2946.209   8.180806E-8
     2946.735   8.769639E-8
      2947.26   9.358405E-8
     2947.785   9.944920E-8
     2948.311   1.053327E-7
     2948.837   1.112129E-7
     2949.365   1.171087E-7
     2949.889   1.229656E-7
     2950.414   1.199057E-7
     2950.942   1.144322E-7
     2951.467   1.089947E-7
     2951.994   1.035427E-7
     2952.519   9.810906E-8
     2953.046   9.266090E-8
     2953.573   8.721592E-8
     2954.096   8.180442E-8
     2954.625   7.634822E-8
     2955.151   7.092545E-8
     2955.679   6.547313E-8
     2956.205   6.005423E-8
     2956.733   5.462091E-8
      2957.26   4.919081E-8
     2957.788   4.376393E-8
     2958.316   3.833775E-8
     2958.844   3.291479E-8
     2959.372   2.749505E-8
     2959.898   2.209105E-8
     2960.426   2.196577E-8
     2960.953   2.310056E-8
     2961.481   2.423835E-8
     2962.008   2.537231E-8
     2962.538   2.651242E-8
     2963.065   2.764553E-8
     2963.595   2.878479E-8
     2964.123   2.991654E-8
      2964.65   3.104813E-8
     2965.181   3.218636E-8
     2965.708   3.331658E-8
     2966.236   3.444665E-8
     2966.766   3.558281E-8
     2967.294   3.671202E-8
     2967.825   3.784785E-8
     2968.353   3.897568E-8
     2968.883   4.010647E-8
     2969.413   4.123709E-8
     2969.941   4.236392E-8
     2970.472   4.102873E-8
     2971.001   3.939559E-8
     2971.529   3.776267E-8
     2972.061   3.612018E-8
      2972.59   3.448924E-8
      2973.12   3.285325E-8
     2973.649   3.122352E-8
      2974.18   2.958951E-8
      2974.71   2.795574E-8
     2975.241   2.632296E-8
     2975.772   2.469042E-8
     2976.303   2.305889E-8
     2976.834   2.142834E-8
     2977.364   1.980327E-8
     2977.895   1.817396E-8
     2978.428   1.654041E-8
     2978.958   1.491758E-8
     2979.488   1.329499E-8
     2980.019   1.174788E-8
     2980.551   1.229845E-8
     2981.083   1.284893E-8
     2981.613   1.339729E-8
     2982.145   1.394708E-8
     2982.676   1.449501E-8
     2983.206   1.504260E-8
      2983.74   1.559336E-8
     2984.271   1.614051E-8
     2984.805   1.669084E-8
     2985.336   1.723754E-8
     2985.869   1.778542E-8
     2986.402   1.833344E-8
     2986.933   1.887936E-8
     2987.467   1.942820E-8
        2988.   1.997543E-8
     2988.534   2.052231E-8
     2989.065   2.106710E-8
     2989.597   2.161178E-8
     2990.132   2.215539E-8
     2990.664   2.268233E-8
     2991.196   2.320916E-8
     2991.731   2.373906E-8
     2992.263   2.426546E-8
     2992.797   2.479322E-8
     2993.331   2.532064E-8
     2993.864   2.584627E-8
       2994.4   2.637494E-8
     2994.932   2.690014E-8
     2995.469   2.742835E-8
     2996.001   2.795288E-8
     2996.534   2.847729E-8
     2997.071   2.900473E-8
     2997.604   2.952871E-8
     2998.139   3.005402E-8
     2998.674   3.057900E-8
     2999.207   3.110219E-8
     2999.744   3.162815E-8
     3000.277   3.305744E-8
     3000.813   3.533071E-8
     3001.348   3.760251E-8
     3001.882   3.986663E-8
     3002.418   4.213653E-8
     3002.952   4.439877E-8
     3003.488   4.666574E-8
     3004.025   4.893947E-8
      3004.56   5.119833E-8
     3005.096   5.346294E-8
     3005.632   5.572607E-8
     3006.168   5.798875E-8
     3006.705   6.024997E-8
      3007.24   6.250353E-8
     3007.778   6.476898E-8
     3008.313   6.702061E-8
      3008.85   6.927796E-8
     3009.385   7.152666E-8
     3009.922   7.378102E-8
     3010.457   7.124143E-8
     3010.994   6.787075E-8
     3011.531   6.450378E-8
     3012.067   6.114662E-8
     3012.603   5.779313E-8
     3013.142   5.441892E-8
     3013.678   5.106827E-8
     3014.218   4.769689E-8
     3014.754   4.434904E-8
     3015.292   4.099270E-8
      3015.83   3.763702E-8
     3016.368   3.428353E-8
     3016.906   3.093071E-8
     3017.445   2.758007E-8
     3017.983   2.423162E-8
      3018.52   2.089446E-8
     3019.057   1.755948E-8
     3019.597   1.420395E-8
