     4447.197   6.283523E-6
     4447.913   6.319846E-6
     4448.629   6.356202E-6
     4449.346   6.392567E-6
     4450.062   6.428941E-6
     4450.779   6.465347E-6
     4451.495   6.501738E-6
     4452.212   6.538163E-6
     4452.929   6.574596E-6
     4453.646   6.611037E-6
     4454.362   6.647487E-6
      4455.08   6.683972E-6
     4455.797   6.720465E-6
     4456.515   6.756992E-6
     4457.232   6.793503E-6
      4457.95   6.830046E-6
     4458.667   6.866600E-6
     4459.385   6.903162E-6
     4460.103   6.939732E-6
     4460.821   6.976335E-6
      4461.54   6.999541E-6
     4462.258   7.002676E-6
     4462.976   7.005810E-6
     4463.695   7.008949E-6
     4464.413   7.012085E-6
     4465.132   7.015224E-6
     4465.851   7.018367E-6
      4466.57   7.021506E-6
     4467.289   7.024648E-6
     4468.008   7.027793E-6
     4468.728   7.030937E-6
     4469.447   7.034085E-6
     4470.167   7.037232E-6
     4470.886   7.040378E-6
     4471.606   7.043527E-6
     4472.326   7.046679E-6
     4473.046   7.049829E-6
     4473.767   7.052983E-6
     4474.487   7.056136E-6
     4475.207   7.059290E-6
     4475.927   7.062444E-6
     4476.648   7.065602E-6
     4477.369   7.068759E-6
      4478.09   7.071920E-6
     4478.811   7.075079E-6
     4479.532   7.078241E-6
     4480.253   7.081404E-6
     4480.975   7.084571E-6
     4481.696   7.065953E-6
     4482.417   7.033281E-6
     4483.139   7.000579E-6
     4483.861   6.967847E-6
     4484.583   6.935129E-6
     4485.305   6.902381E-6
     4486.027   6.869624E-6
     4486.749   6.836859E-6
     4487.472   6.804064E-6
     4488.194   6.771261E-6
     4488.917   6.738471E-6
     4489.639   6.705651E-6
     4490.362   6.672822E-6
     4491.085   6.639963E-6
     4491.808   6.607095E-6
     4492.531   6.574219E-6
     4493.255   6.541311E-6
     4493.978   6.508419E-6
     4494.702   6.475497E-6
     4495.425   6.442565E-6
     4496.149   6.409624E-6
     4496.873   6.376677E-6
     4497.597   6.343699E-6
     4498.321   6.310712E-6
     4499.045   6.277695E-6
      4499.77   6.244691E-6
     4500.494   6.211383E-6
     4501.219   6.177944E-6
     4501.943   6.131363E-6
     4502.668   6.083938E-6
     4503.393   6.036476E-6
     4504.118   5.989009E-6
     4504.843   5.941536E-6
     4505.569   5.894025E-6
     4506.294   5.846541E-6
      4507.02   5.799020E-6
     4507.745   5.751492E-6
     4508.471   5.703959E-6
     4509.197   5.656389E-6
     4509.923   5.608812E-6
     4510.649   5.561228E-6
     4511.375   5.513638E-6
     4512.102   5.466011E-6
     4512.828   5.418379E-6
     4513.555   5.370741E-6
     4514.281   5.323097E-6
     4515.008   5.275446E-6
     4515.735   5.227759E-6
     4516.462   5.180066E-6
     4517.189   5.132368E-6
     4517.916   5.084664E-6
     4518.644   5.036922E-6
     4519.371   4.989175E-6
     4520.099   4.941390E-6
     4520.827   4.893630E-6
     4521.554   4.849069E-6
     4522.282   4.809406E-6
      4523.01   4.769738E-6
     4523.739   4.730039E-6
     4524.467   4.690361E-6
     4525.195   4.650652E-6
     4525.924   4.610939E-6
     4526.653   4.571194E-6
     4527.381   4.531471E-6
      4528.11   4.491717E-6
     4528.839   4.451959E-6
     4529.568   4.412195E-6
     4530.298   4.372400E-6
     4531.027   4.332601E-6
     4531.757   4.292796E-6
     4532.486   4.252987E-6
     4533.216   4.213147E-6
     4533.946   4.173329E-6
     4534.676   4.133478E-6
     4535.406   4.093624E-6
     4536.136   4.053765E-6
     4536.866   4.013875E-6
     4537.597   3.973980E-6
     4538.328   3.934053E-6
     4539.058   3.894148E-6
     4539.789   3.854213E-6
      4540.52   3.814273E-6
      4541.25   3.774354E-6
     4541.982   3.745412E-6
     4542.713   3.716837E-6
     4543.444   3.688237E-6
     4544.176   3.659616E-6
     4544.908   3.631010E-6
      4545.64   3.602382E-6
     4546.372   3.573751E-6
     4547.104   3.545117E-6
     4547.835   3.516497E-6
     4548.567   3.487837E-6
       4549.3   3.459172E-6
     4550.032   3.430506E-6
     4550.765   3.401834E-6
     4551.498   3.373140E-6
      4552.23   3.344443E-6
     4552.963   3.315742E-6
     4553.696   3.287038E-6
     4554.429   3.258331E-6
     4555.163   3.229601E-6
     4555.896   3.200868E-6
     4556.629   3.172131E-6
     4557.363   3.143372E-6
     4558.097   3.114609E-6
     4558.831   3.085843E-6
     4559.565   3.057074E-6
     4560.299   3.028301E-6
     4561.033   2.999524E-6
     4561.767   2.977437E-6
     4562.501   2.958720E-6
     4563.236   2.939990E-6
     4563.971   2.921256E-6
     4564.706   2.902520E-6
     4565.441   2.883782E-6
     4566.176   2.865041E-6
     4566.911   2.846287E-6
     4567.646   2.827542E-6
     4568.381   2.808782E-6
     4569.117   2.790008E-6
     4569.853   2.771244E-6
     4570.588   2.752465E-6
     4571.324   2.733684E-6
     4572.061   2.714887E-6
     4572.796   2.696102E-6
     4573.533   2.677302E-6
     4574.269   2.658498E-6
     4575.005   2.639694E-6
     4575.742   2.620874E-6
     4576.479   2.602065E-6
     4577.215   2.583241E-6
     4577.953   2.564402E-6
     4578.689   2.545573E-6
     4579.427   2.526730E-6
     4580.164   2.507884E-6
     4580.901   2.489037E-6
     4581.639   2.471303E-6
     4582.376   2.454760E-6
     4583.114   2.438214E-6
     4583.852   2.421666E-6
      4584.59   2.405106E-6
     4585.329   2.388543E-6
     4586.067   2.371979E-6
     4586.805   2.355412E-6
     4587.543   2.338844E-6
     4588.282   2.322273E-6
     4589.021   2.305690E-6
      4589.76   2.289094E-6
     4590.499   2.272506E-6
     4591.238   2.255907E-6
     4591.977   2.239304E-6
     4592.716   2.222700E-6
     4593.456   2.206095E-6
     4594.195   2.189487E-6
     4594.935   2.172866E-6
     4595.674   2.156243E-6
     4596.415   2.139607E-6
     4597.154   2.122981E-6
     4597.895   2.106341E-6
     4598.635   2.089699E-6
     4599.375   2.073044E-6
     4600.116   2.056399E-6
     4600.856   2.039751E-6
     4601.597   2.026130E-6
     4602.338   2.016791E-6
     4603.079   2.007444E-6
      4603.82   1.998103E-6
     4604.562   1.988748E-6
     4605.303   1.979399E-6
     4606.044   1.970041E-6
     4606.786   1.960689E-6
     4607.527   1.951330E-6
     4608.269   1.941970E-6
     4609.011   1.932608E-6
     4609.753   1.923239E-6
     4610.495   1.913869E-6
     4611.238   1.904492E-6
      4611.98   1.895120E-6
     4612.723   1.885740E-6
     4613.465   1.876359E-6
     4614.208   1.866983E-6
     4614.951   1.857594E-6
     4615.694   1.848204E-6
     4616.437   1.838812E-6
      4617.18   1.829419E-6
     4617.924   1.820020E-6
     4618.667   1.810625E-6
     4619.411   1.801223E-6
     4620.155   1.791813E-6
     4620.898   1.782414E-6
     4621.642   1.775562E-6
     4622.386   1.771620E-6
      4623.13   1.767677E-6
     4623.875   1.763731E-6
     4624.619   1.759787E-6
     4625.364   1.755841E-6
     4626.109   1.751891E-6
     4626.854   1.747944E-6
     4627.598   1.743995E-6
     4628.343   1.740044E-6
     4629.088   1.736093E-6
     4629.833   1.732140E-6
     4630.579   1.728163E-6
     4631.325   1.724179E-6
      4632.07   1.720195E-6
     4632.816   1.716208E-6
     4633.562   1.712223E-6
     4634.308   1.708237E-6
     4635.054   1.704246E-6
       4635.8   1.700258E-6
     4636.547   1.696266E-6
     4637.293   1.692274E-6
      4638.04   1.688282E-6
     4638.787   1.684289E-6
     4639.534   1.680294E-6
     4640.281   1.676298E-6
     4641.028   1.672301E-6
     4641.774   1.668604E-6
     4642.522   1.665070E-6
      4643.27   1.661538E-6
     4644.017   1.658004E-6
     4644.765   1.654470E-6
     4645.513   1.650934E-6
     4646.261   1.647397E-6
     4647.009   1.643860E-6
     4647.757   1.640322E-6
     4648.505   1.636785E-6
     4649.253   1.633244E-6
     4650.002   1.629704E-6
      4650.75   1.626163E-6
       4651.5   1.622619E-6
     4652.249   1.619076E-6
     4652.998   1.615532E-6
     4653.747   1.611987E-6
     4654.496   1.608441E-6
     4655.245   1.604898E-6
     4655.994   1.601351E-6
     4656.744   1.597800E-6
     4657.494   1.594252E-6
     4658.244   1.590701E-6
     4658.994   1.587150E-6
     4659.744   1.583597E-6
     4660.494   1.580045E-6
     4661.245   1.576491E-6
     4661.995   1.577329E-6
     4662.745   1.578549E-6
     4663.496   1.579772E-6
     4664.247   1.580993E-6
     4664.998   1.582216E-6
     4665.749   1.583438E-6
       4666.5   1.584661E-6
     4667.251   1.585883E-6
     4668.003   1.587106E-6
     4668.754   1.588329E-6
     4669.506   1.589553E-6
     4670.258   1.590777E-6
      4671.01   1.592001E-6
     4671.762   1.593226E-6
     4672.514   1.594451E-6
     4673.267   1.595676E-6
     4674.019   1.596902E-6
     4674.771   1.598127E-6
     4675.523   1.599352E-6
     4676.276   1.600579E-6
     4677.029   1.601805E-6
     4677.782   1.603032E-6
     4678.536   1.604260E-6
     4679.289   1.605487E-6
     4680.042   1.606715E-6
     4680.796   1.607943E-6
     4681.549   1.609801E-6
     4682.303   1.613014E-6
     4683.057   1.616229E-6
     4683.811   1.619444E-6
     4684.565   1.622662E-6
     4685.319   1.625880E-6
     4686.074   1.629098E-6
     4686.828   1.632316E-6
     4687.583   1.635535E-6
     4688.337   1.638756E-6
     4689.092   1.641975E-6
     4689.847   1.645197E-6
     4690.602   1.648420E-6
     4691.357   1.651644E-6
     4692.113   1.654868E-6
     4692.868   1.658092E-6
     4693.624   1.661317E-6
     4694.379   1.664544E-6
     4695.135   1.667771E-6
     4695.891   1.670997E-6
     4696.647   1.674226E-6
     4697.403   1.677457E-6
     4698.159   1.680685E-6
     4698.916   1.683918E-6
     4699.672   1.687149E-6
     4700.429   1.690382E-6
     4701.186   1.693615E-6
     4701.943   1.698109E-6
       4702.7   1.702862E-6
     4703.457   1.707616E-6
     4704.214   1.712373E-6
     4704.972   1.717133E-6
     4705.729   1.721891E-6
     4706.487   1.726653E-6
     4707.245   1.731415E-6
     4708.002   1.736177E-6
      4708.76   1.740940E-6
     4709.518   1.745703E-6
     4710.276   1.750469E-6
     4711.035   1.755237E-6
     4711.793   1.760007E-6
     4712.552   1.764778E-6
     4713.311   1.769549E-6
      4714.07   1.774321E-6
     4714.829   1.779093E-6
     4715.588   1.783868E-6
     4716.347   1.788641E-6
     4717.106   1.793418E-6
     4717.866   1.798197E-6
     4718.625   1.802975E-6
     4719.385   1.807755E-6
     4720.145   1.812539E-6
     4720.905   1.817321E-6
     4721.665   1.823226E-6
     4722.425   1.830480E-6
     4723.185   1.837730E-6
     4723.945   1.844986E-6
     4724.706   1.852247E-6
     4725.467   1.859508E-6
     4726.228   1.866770E-6
     4726.989   1.874037E-6
      4727.75   1.881305E-6
     4728.511   1.888574E-6
     4729.272   1.895843E-6
     4730.033   1.903108E-6
     4730.795   1.910383E-6
     4731.557   1.917659E-6
     4732.318   1.924935E-6
     4733.081   1.932217E-6
     4733.843   1.939499E-6
     4734.605   1.946782E-6
     4735.367   1.954065E-6
     4736.129   1.961349E-6
     4736.892   1.968634E-6
     4737.654   1.975924E-6
     4738.417   1.983215E-6
      4739.18   1.990511E-6
     4739.943   1.997807E-6
     4740.707   2.005105E-6
      4741.47   2.012900E-6
     4742.233   2.022832E-6
     4742.997   2.032772E-6
      4743.76   2.042706E-6
     4744.523   2.052647E-6
     4745.288   2.062596E-6
     4746.052   2.072545E-6
     4746.816   2.082495E-6
      4747.58   2.092446E-6
     4748.344   2.102399E-6
     4749.109   2.112358E-6
     4749.874   2.122317E-6
     4750.638   2.132278E-6
     4751.403   2.142240E-6
     4752.168   2.152208E-6
     4752.933   2.162178E-6
     4753.698   2.172149E-6
     4754.464   2.182127E-6
     4755.229   2.192105E-6
     4755.995   2.202084E-6
     4756.761   2.212065E-6
     4757.526   2.222039E-6
     4758.292   2.232028E-6
     4759.058   2.242017E-6
     4759.825   2.252014E-6
     4760.591   2.262004E-6
     4761.357   2.271991E-6
     4762.124   2.281645E-6
     4762.891   2.291299E-6
     4763.658   2.300960E-6
     4764.424   2.310617E-6
     4765.191   2.320280E-6
     4765.958   2.329944E-6
     4766.726   2.339616E-6
     4767.494   2.349287E-6
     4768.261   2.358960E-6
     4769.029   2.368634E-6
     4769.797   2.378314E-6
     4770.564   2.387990E-6
     4771.333   2.397672E-6
     4772.101   2.407355E-6
     4772.869   2.417045E-6
     4773.637   2.426731E-6
     4774.406   2.436428E-6
     4775.175   2.446121E-6
     4775.944   2.455820E-6
     4776.712   2.465515E-6
     4777.482   2.475222E-6
      4778.25   2.484918E-6
      4779.02   2.494627E-6
     4779.789   2.504331E-6
     4780.559   2.514048E-6
     4781.329   2.523760E-6
     4782.099   2.537791E-6
     4782.869   2.551868E-6
     4783.639   2.565945E-6
     4784.409   2.580024E-6
     4785.179   2.594104E-6
     4785.949   2.608194E-6
      4786.72   2.622286E-6
      4787.49   2.636378E-6
     4788.261   2.650481E-6
     4789.032   2.664585E-6
     4789.803   2.678691E-6
     4790.575   2.692806E-6
     4791.346   2.706913E-6
     4792.117   2.721022E-6
     4792.888   2.735141E-6
      4793.66   2.749269E-6
     4794.432   2.763400E-6
     4795.204   2.777531E-6
     4795.976   2.791664E-6
     4796.748   2.805798E-6
     4797.521   2.819942E-6
     4798.293   2.834087E-6
     4799.065   2.848225E-6
     4799.838   2.862381E-6
     4800.611   2.876539E-6
     4801.384   2.890546E-6
     4802.157   2.901921E-6
      4802.93   2.913296E-6
     4803.703   2.924679E-6
     4804.477   2.936063E-6
      4805.25   2.947448E-6
     4806.024   2.958841E-6
     4806.797   2.970228E-6
     4807.571   2.981623E-6
     4808.345   2.993019E-6
      4809.12   3.004424E-6
     4809.894   3.015822E-6
     4810.668   3.027236E-6
     4811.443   3.038644E-6
     4812.217   3.050053E-6
     4812.992   3.061469E-6
     4813.767   3.072880E-6
     4814.542   3.084306E-6
     4815.317   3.095725E-6
     4816.092   3.107154E-6
     4816.868   3.118583E-6
     4817.644   3.130021E-6
     4818.419   3.141451E-6
     4819.195   3.152891E-6
     4819.971   3.164331E-6
     4820.747   3.175773E-6
     4821.522   3.185739E-6
     4822.299   3.190648E-6
     4823.075   3.195557E-6
     4823.852   3.200470E-6
     4824.629   3.205384E-6
     4825.405   3.210295E-6
     4826.183   3.215212E-6
     4826.959   3.220126E-6
     4827.736   3.225042E-6
     4828.514   3.229961E-6
     4829.291   3.234880E-6
     4830.068   3.239797E-6
     4830.846   3.244692E-6
     4831.624   3.249588E-6
     4832.402   3.254484E-6
      4833.18   3.259384E-6
     4833.958   3.264283E-6
     4834.736   3.269181E-6
     4835.515   3.274081E-6
     4836.293   3.278982E-6
     4837.072   3.283887E-6
     4837.851   3.288791E-6
      4838.63   3.293699E-6
     4839.409   3.298605E-6
     4840.188   3.303513E-6
     4840.967   3.308422E-6
     4841.746   3.310469E-6
     4842.526   3.309714E-6
     4843.306   3.308960E-6
     4844.085   3.308205E-6
     4844.865   3.307452E-6
     4845.646   3.306696E-6
     4846.426   3.305941E-6
     4847.206   3.305187E-6
     4847.986   3.304430E-6
     4848.767   3.303676E-6
     4849.547   3.302920E-6
     4850.328   3.302164E-6
     4851.109   3.301407E-6
      4851.89   3.300650E-6
     4852.671   3.299892E-6
     4853.453   3.299135E-6
     4854.234   3.298378E-6
     4855.016   3.297620E-6
     4855.797   3.296862E-6
     4856.579   3.296104E-6
     4857.361   3.295346E-6
     4858.143   3.294587E-6
     4858.925   3.293829E-6
     4859.708   3.293070E-6
      4860.49   3.292311E-6
     4861.272   3.291551E-6
     4862.055   3.284073E-6
     4862.837   3.275781E-6
     4863.621   3.267479E-6
     4864.403   3.259181E-6
     4865.187   3.250878E-6
      4865.97   3.242568E-6
     4866.753   3.234263E-6
     4867.537   3.225953E-6
     4868.321   3.217642E-6
     4869.105   3.209324E-6
     4869.888   3.201018E-6
     4870.672   3.192700E-6
     4871.457   3.184381E-6
     4872.241   3.176062E-6
     4873.025   3.167738E-6
      4873.81   3.159413E-6
     4874.595   3.151087E-6
      4875.38   3.142754E-6
     4876.165   3.134428E-6
     4876.949   3.126100E-6
     4877.734   3.117767E-6
      4878.52   3.109427E-6
     4879.305   3.101092E-6
     4880.091   3.092752E-6
     4880.877   3.084407E-6
     4881.663   3.072577E-6
     4882.449   3.055082E-6
     4883.235   3.037585E-6
     4884.021   3.020098E-6
     4884.807   3.002588E-6
     4885.593   2.985087E-6
      4886.38   2.967575E-6
     4887.167   2.950050E-6
     4887.954   2.932534E-6
     4888.741   2.915007E-6
     4889.528   2.897478E-6
     4890.315   2.879948E-6
     4891.102   2.862417E-6
      4891.89   2.844874E-6
     4892.677   2.827330E-6
     4893.465   2.809784E-6
     4894.253   2.792226E-6
     4895.041   2.774668E-6
     4895.829   2.757107E-6
     4896.617   2.739546E-6
     4897.406   2.721971E-6
     4898.194   2.704408E-6
     4898.982   2.686831E-6
     4899.771   2.669242E-6
      4900.56   2.651663E-6
     4901.349   2.634072E-6
     4902.139   2.619557E-6
     4902.928   2.605127E-6
     4903.717   2.590686E-6
     4904.507   2.576245E-6
     4905.296   2.561811E-6
     4906.086   2.547359E-6
     4906.875   2.532913E-6
     4907.666   2.518459E-6
     4908.456   2.503994E-6
     4909.246   2.489537E-6
     4910.037   2.475070E-6
     4910.827   2.460602E-6
     4911.618   2.446123E-6
     4912.408   2.431661E-6
     4913.199   2.417181E-6
      4913.99   2.402699E-6
     4914.782   2.388208E-6
     4915.573   2.373723E-6
     4916.364   2.359229E-6
     4917.156   2.344735E-6
     4917.948   2.330230E-6
     4918.739   2.315733E-6
     4919.531   2.301235E-6
     4920.323   2.286718E-6
     4921.115   2.272210E-6
     4921.908   2.259392E-6
       4922.7   2.247397E-6
     4923.493   2.235401E-6
     4924.286   2.223396E-6
     4925.078   2.211399E-6
     4925.872   2.199385E-6
     4926.664   2.187385E-6
     4927.457   2.175378E-6
      4928.25   2.163361E-6
     4929.044   2.151344E-6
     4929.838   2.139318E-6
     4930.631   2.127301E-6
     4931.425   2.115274E-6
     4932.219   2.103247E-6
     4933.014   2.091212E-6
     4933.807   2.079190E-6
     4934.602   2.067152E-6
     4935.396   2.055107E-6
     4936.191   2.043068E-6
     4936.986   2.031020E-6
     4937.781   2.018972E-6
     4938.576   2.006923E-6
     4939.371   1.994872E-6
     4940.166   1.982814E-6
     4940.961   1.970762E-6
     4941.757   1.959206E-6
     4942.552   1.948221E-6
     4943.348   1.937228E-6
     4944.144   1.926235E-6
      4944.94   1.915240E-6
     4945.736   1.904239E-6
     4946.533   1.893236E-6
     4947.329   1.882232E-6
     4948.125   1.871235E-6
     4948.922   1.860223E-6
     4949.719   1.849210E-6
     4950.516   1.838197E-6
     4951.312   1.827182E-6
      4952.11   1.816160E-6
     4952.907   1.805137E-6
     4953.705   1.794113E-6
     4954.502   1.783083E-6
       4955.3   1.772057E-6
     4956.098   1.761024E-6
     4956.896   1.749991E-6
     4957.693   1.738956E-6
     4958.492   1.727914E-6
      4959.29   1.716871E-6
     4960.089   1.705821E-6
     4960.887   1.694776E-6
     4961.686   1.684714E-6
     4962.484   1.676291E-6
     4963.284   1.667857E-6
     4964.083   1.659427E-6
     4964.882   1.650991E-6
     4965.681   1.642555E-6
     4966.481   1.634113E-6
      4967.28   1.625676E-6
      4968.08   1.617232E-6
      4968.88   1.608783E-6
      4969.68   1.600344E-6
      4970.48   1.591893E-6
      4971.28   1.583442E-6
     4972.081   1.574991E-6
     4972.881   1.566533E-6
     4973.682   1.558075E-6
     4974.483   1.549617E-6
     4975.284   1.541157E-6
     4976.085   1.532692E-6
     4976.886   1.524232E-6
     4977.687   1.515765E-6
     4978.488   1.507299E-6
      4979.29   1.498826E-6
     4980.092   1.490352E-6
     4980.894   1.481879E-6
     4981.695   1.474529E-6
     4982.498   1.469003E-6
       4983.3   1.463475E-6
     4984.102   1.457948E-6
     4984.904   1.452419E-6
     4985.707   1.446888E-6
      4986.51   1.441355E-6
     4987.312   1.435822E-6
     4988.115   1.430289E-6
     4988.918   1.424752E-6
     4989.722   1.419215E-6
     4990.525   1.413674E-6
     4991.329   1.408136E-6
     4992.132   1.402598E-6
     4992.936   1.397056E-6
      4993.74   1.391510E-6
     4994.544   1.385964E-6
     4995.348   1.380420E-6
     4996.152   1.374870E-6
     4996.957   1.369322E-6
     4997.761   1.363771E-6
     4998.566   1.358219E-6
      4999.37   1.352670E-6
     5000.175   1.347130E-6
      5000.98   1.341643E-6
     5001.786   1.336012E-6
     5002.591   1.330229E-6
     5003.396   1.324441E-6
     5004.202   1.318652E-6
     5005.008   1.312862E-6
     5005.813   1.307071E-6
     5006.619   1.301278E-6
     5007.425   1.295482E-6
     5008.231   1.289684E-6
     5009.038   1.283885E-6
     5009.844   1.278081E-6
     5010.651   1.272277E-6
     5011.458   1.266471E-6
     5012.265   1.260662E-6
     5013.072   1.254851E-6
     5013.878   1.249042E-6
     5014.686   1.243229E-6
     5015.493   1.237411E-6
     5016.301   1.231593E-6
     5017.108   1.225773E-6
     5017.916   1.219952E-6
     5018.724   1.214127E-6
     5019.532   1.208300E-6
      5020.34   1.202473E-6
     5021.148   1.196648E-6
     5021.957   1.192101E-6
     5022.765   1.188136E-6
     5023.574   1.184170E-6
     5024.383   1.180201E-6
     5025.192   1.176231E-6
     5026.001   1.172260E-6
      5026.81   1.168289E-6
      5027.62   1.164315E-6
     5028.428   1.160345E-6
     5029.238   1.156366E-6
     5030.048   1.152389E-6
     5030.858   1.148388E-6
     5031.668   1.144387E-6
     5032.478   1.140385E-6
     5033.288   1.136382E-6
     5034.099   1.132376E-6
     5034.909   1.128370E-6
     5035.719   1.124366E-6
      5036.53   1.120356E-6
     5037.341   1.116346E-6
     5038.152   1.112335E-6
     5038.963   1.108323E-6
     5039.775   1.104309E-6
     5040.586   1.100296E-6
     5041.398   1.096278E-6
     5042.209   1.095138E-6
     5043.021   1.094024E-6
     5043.833   1.092909E-6
     5044.645   1.091794E-6
     5045.457   1.090679E-6
      5046.27   1.089562E-6
     5047.082   1.088446E-6
     5047.895   1.087329E-6
     5048.708   1.086212E-6
     5049.521   1.085095E-6
     5050.333   1.083977E-6
     5051.146   1.082859E-6
     5051.959   1.081741E-6
     5052.773   1.080622E-6
     5053.586   1.079502E-6
       5054.4   1.078383E-6
     5055.214   1.077263E-6
     5056.028   1.076143E-6
     5056.842   1.075022E-6
     5057.656   1.073901E-6
      5058.47   1.072780E-6
     5059.284   1.071658E-6
     5060.099   1.070536E-6
     5060.914   1.069414E-6
     5061.729   1.067628E-6
     5062.543   1.064806E-6
     5063.359   1.061981E-6
     5064.174   1.059158E-6
     5064.989   1.056334E-6
     5065.804   1.053508E-6
      5066.62   1.050680E-6
     5067.436   1.047854E-6
     5068.251   1.045025E-6
     5069.068   1.042194E-6
     5069.884   1.039364E-6
       5070.7   1.036533E-6
     5071.517   1.033701E-6
     5072.333   1.030870E-6
     5073.149   1.028035E-6
     5073.966   1.025200E-6
     5074.783   1.022365E-6
     5075.601   1.019527E-6
     5076.417   1.016691E-6
     5077.235   1.013853E-6
     5078.052   1.011014E-6
      5078.87   1.008173E-6
     5079.688   1.005333E-6
     5080.505   1.002492E-6
     5081.323   9.996496E-7
     5082.142   1.001810E-6
     5082.959   1.004609E-6
     5083.778   1.007411E-6
     5084.597   1.010214E-6
     5085.415   1.013016E-6
     5086.234   1.015820E-6
     5087.053   1.018625E-6
     5087.872   1.021430E-6
     5088.691   1.024237E-6
      5089.51   1.027044E-6
      5090.33   1.029852E-6
     5091.149   1.032662E-6
     5091.969   1.035470E-6
     5092.789   1.038281E-6
     5093.609   1.041094E-6
     5094.428   1.043904E-6
     5095.249   1.046717E-6
     5096.069   1.049533E-6
      5096.89   1.052348E-6
      5097.71   1.055164E-6
     5098.531   1.057981E-6
     5099.352   1.060798E-6
     5100.173   1.063616E-6
     5100.994   1.066436E-6
     5101.815   1.068046E-6
     5102.637   1.068345E-6
     5103.458   1.068644E-6
      5104.28   1.068943E-6
     5105.102   1.069242E-6
     5105.924   1.069542E-6
     5106.746   1.069841E-6
     5107.568   1.070140E-6
      5108.39   1.070440E-6
     5109.212   1.070739E-6
     5110.035   1.071039E-6
     5110.858   1.071338E-6
     5111.681   1.071638E-6
     5112.504   1.071938E-6
     5113.327   1.072237E-6
      5114.15   1.072537E-6
     5114.974   1.072837E-6
     5115.797   1.073137E-6
     5116.621   1.073437E-6
     5117.444   1.073737E-6
     5118.268   1.074037E-6
     5119.092   1.074337E-6
     5119.917   1.074637E-6
     5120.741   1.074937E-6
     5121.565   1.074840E-6
      5122.39   1.072773E-6
     5123.215   1.070706E-6
     5124.039   1.068639E-6
     5124.864   1.066570E-6
     5125.689   1.064501E-6
     5126.515   1.062432E-6
      5127.34   1.060362E-6
     5128.166   1.058290E-6
     5128.991   1.056218E-6
     5129.817   1.054145E-6
     5130.643   1.052073E-6
     5131.469   1.050000E-6
     5132.295   1.047926E-6
     5133.121   1.045851E-6
     5133.948   1.043775E-6
     5134.774   1.041699E-6
     5135.601   1.039622E-6
     5136.428   1.037544E-6
     5137.255   1.035466E-6
     5138.082   1.033388E-6
     5138.909   1.031308E-6
     5139.736   1.029229E-6
     5140.564   1.027148E-6
     5141.392   1.025067E-6
      5142.22   1.027755E-6
     5143.047   1.030688E-6
     5143.875   1.033623E-6
     5144.704   1.036558E-6
     5145.532   1.039495E-6
      5146.36   1.042429E-6
     5147.188   1.045368E-6
     5148.018   1.048308E-6
     5148.846   1.051247E-6
     5149.675   1.054188E-6
     5150.504   1.057129E-6
     5151.334   1.060073E-6
     5152.163   1.063016E-6
     5152.993   1.065960E-6
     5153.822   1.068904E-6
     5154.652   1.071851E-6
     5155.482   1.074799E-6
     5156.312   1.077747E-6
     5157.142   1.080695E-6
     5157.973   1.083646E-6
     5158.803   1.086595E-6
     5159.634   1.089549E-6
     5160.464   1.092500E-6
     5161.295   1.095454E-6
     5162.126   1.102042E-6
     5162.957   1.109386E-6
     5163.788   1.116731E-6
      5164.62   1.124081E-6
     5165.451   1.131432E-6
     5166.283   1.138784E-6
     5167.115   1.146142E-6
     5167.947   1.153500E-6
     5168.779   1.160860E-6
      5169.61   1.168217E-6
     5170.443   1.175583E-6
     5171.275   1.182950E-6
     5172.108   1.190317E-6
     5172.941   1.197691E-6
     5173.773   1.205061E-6
     5174.607   1.212440E-6
      5175.44   1.219817E-6
     5176.273   1.227195E-6
     5177.106   1.234573E-6
     5177.939   1.241957E-6
     5178.773   1.249346E-6
     5179.607   1.256736E-6
     5180.441   1.264128E-6
     5181.275   1.271520E-6
     5182.109   1.274513E-6
     5182.944   1.276402E-6
     5183.778   1.278291E-6
     5184.613   1.280180E-6
     5185.447   1.282070E-6
     5186.282   1.283961E-6
     5187.117   1.285852E-6
     5187.953   1.287745E-6
     5188.788   1.289636E-6
     5189.623   1.291529E-6
     5190.459   1.293423E-6
     5191.294   1.295317E-6
      5192.13   1.297211E-6
     5192.966   1.299107E-6
     5193.802   1.301003E-6
     5194.638   1.302899E-6
     5195.475   1.304796E-6
     5196.311   1.306694E-6
     5197.148   1.308593E-6
     5197.985   1.310492E-6
     5198.822   1.312391E-6
     5199.658   1.314290E-6
     5200.496   1.316191E-6
     5201.333   1.318091E-6
      5202.17   1.319726E-6
     5203.008   1.321317E-6
     5203.846   1.322910E-6
     5204.684   1.324502E-6
     5205.521   1.326095E-6
     5206.359   1.327688E-6
     5207.197   1.329281E-6
     5208.036   1.330876E-6
     5208.875   1.332472E-6
     5209.713   1.334067E-6
     5210.552   1.335662E-6
     5211.391   1.337258E-6
      5212.23   1.338855E-6
     5213.069   1.340453E-6
     5213.909   1.342050E-6
     5214.748   1.343647E-6
     5215.587   1.345245E-6
     5216.427   1.346844E-6
     5217.267   1.348443E-6
     5218.107   1.350043E-6
     5218.947   1.351643E-6
     5219.787   1.353244E-6
     5220.628   1.354845E-6
     5221.468   1.356555E-6
     5222.309   1.364345E-6
     5223.149   1.372142E-6
