     4152.395   1.526160E-5
     4153.066   1.526540E-5
     4153.736   1.526920E-5
     4154.407   1.527300E-5
     4155.079   1.527680E-5
      4155.75   1.528060E-5
     4156.421   1.528441E-5
     4157.092   1.528821E-5
     4157.764   1.529202E-5
     4158.436   1.529583E-5
     4159.107   1.529964E-5
     4159.779   1.530344E-5
     4160.451   1.530725E-5
     4161.123   1.531106E-5
     4161.795   1.531494E-5
     4162.468   1.531882E-5
      4163.14   1.532271E-5
     4163.813   1.532660E-5
     4164.485   1.533048E-5
     4165.158   1.533438E-5
     4165.831   1.533827E-5
     4166.503   1.534216E-5
     4167.177   1.534606E-5
      4167.85   1.534995E-5
     4168.523   1.535385E-5
     4169.196   1.535774E-5
      4169.87   1.536164E-5
     4170.543   1.536554E-5
     4171.217   1.536891E-5
     4171.891   1.536446E-5
     4172.564   1.536001E-5
     4173.239   1.535556E-5
     4173.913   1.535110E-5
     4174.587   1.534665E-5
     4175.261   1.534219E-5
     4175.936   1.533772E-5
      4176.61   1.533326E-5
     4177.285   1.532879E-5
      4177.96   1.532432E-5
     4178.635   1.531985E-5
      4179.31   1.531538E-5
     4179.985   1.531090E-5
      4180.66   1.530642E-5
     4181.335   1.530406E-5
     4182.011   1.530873E-5
     4182.687   1.531342E-5
     4183.362   1.531809E-5
     4184.038   1.532277E-5
     4184.713   1.532745E-5
      4185.39   1.533214E-5
     4186.066   1.533683E-5
     4186.742   1.534151E-5
     4187.418   1.534620E-5
     4188.095   1.535089E-5
     4188.771   1.535558E-5
     4189.448   1.536028E-5
     4190.125   1.536497E-5
     4190.801   1.536966E-5
     4191.479   1.537258E-5
     4192.155   1.537326E-5
     4192.833   1.537394E-5
      4193.51   1.537462E-5
     4194.187   1.537530E-5
     4194.865   1.537598E-5
     4195.542   1.537666E-5
      4196.22   1.537734E-5
     4196.898   1.537802E-5
     4197.576   1.537870E-5
     4198.254   1.537938E-5
     4198.932   1.538006E-5
      4199.61   1.538073E-5
     4200.289   1.538141E-5
     4200.967   1.538208E-5
     4201.646   1.538772E-5
     4202.325   1.539571E-5
     4203.003   1.540369E-5
     4203.682   1.541168E-5
     4204.361   1.541967E-5
     4205.041   1.542766E-5
      4205.72   1.543566E-5
     4206.399   1.544365E-5
     4207.079   1.545165E-5
     4207.758   1.545966E-5
     4208.438   1.546767E-5
     4209.118   1.547568E-5
     4209.797   1.548369E-5
     4210.478   1.549170E-5
     4211.158   1.549971E-5
     4211.838   1.548662E-5
     4212.518   1.547262E-5
     4213.199   1.545860E-5
     4213.879   1.544457E-5
      4214.56   1.543054E-5
     4215.241   1.541651E-5
     4215.922   1.540246E-5
     4216.603   1.538841E-5
     4217.284   1.537436E-5
     4217.965   1.536031E-5
     4218.646   1.534623E-5
     4219.328   1.533215E-5
      4220.01   1.531808E-5
     4220.691   1.530399E-5
     4221.373   1.529205E-5
     4222.055   1.528593E-5
     4222.737   1.527979E-5
     4223.419   1.527366E-5
     4224.101   1.526753E-5
     4224.784   1.526138E-5
     4225.466   1.525524E-5
     4226.148   1.524910E-5
     4226.832   1.524295E-5
     4227.514   1.523680E-5
     4228.197   1.523065E-5
      4228.88   1.522449E-5
     4229.563   1.521833E-5
     4230.246   1.521202E-5
      4230.93   1.520545E-5
     4231.613   1.520744E-5
     4232.296   1.521474E-5
      4232.98   1.522205E-5
     4233.664   1.522936E-5
     4234.348   1.523667E-5
     4235.032   1.524398E-5
     4235.716   1.525129E-5
       4236.4   1.525861E-5
     4237.084   1.526593E-5
     4237.769   1.527326E-5
     4238.454   1.528058E-5
     4239.138   1.528791E-5
     4239.823   1.529523E-5
     4240.508   1.530256E-5
     4241.193   1.530989E-5
     4241.878   1.531865E-5
     4242.563   1.532742E-5
     4243.249   1.533620E-5
     4243.934   1.534498E-5
      4244.62   1.535376E-5
     4245.305   1.536254E-5
     4245.991   1.537132E-5
     4246.677   1.538012E-5
     4247.363   1.538891E-5
     4248.049   1.539770E-5
     4248.735   1.540650E-5
     4249.421   1.541530E-5
     4250.108   1.542410E-5
     4250.794   1.543290E-5
     4251.481   1.543143E-5
     4252.167   1.541546E-5
     4252.854   1.539947E-5
     4253.542   1.538348E-5
     4254.229   1.536749E-5
     4254.916   1.535149E-5
     4255.603   1.533547E-5
     4256.291   1.531946E-5
     4256.978   1.530344E-5
     4257.666   1.528740E-5
     4258.354   1.527137E-5
     4259.042   1.525533E-5
     4259.729   1.523929E-5
     4260.417   1.522323E-5
     4261.105   1.520717E-5
     4261.794   1.520822E-5
     4262.482   1.521195E-5
     4263.171   1.521569E-5
      4263.86   1.521943E-5
     4264.548   1.522317E-5
     4265.237   1.522692E-5
     4265.926   1.523066E-5
     4266.615   1.523440E-5
     4267.305   1.523815E-5
     4267.994   1.524189E-5
     4268.683   1.524564E-5
     4269.373   1.524939E-5
     4270.062   1.525314E-5
     4270.752   1.525688E-5
     4271.442   1.526342E-5
     4272.132   1.527519E-5
     4272.822   1.528696E-5
     4273.513   1.529874E-5
     4274.203   1.531051E-5
     4274.893   1.532229E-5
     4275.583   1.533408E-5
     4276.274   1.534587E-5
     4276.965   1.535766E-5
     4277.656   1.536946E-5
     4278.347   1.538127E-5
     4279.038   1.539307E-5
     4279.729   1.540489E-5
      4280.42   1.541669E-5
     4281.112   1.542850E-5
     4281.804   1.546478E-5
     4282.495   1.550483E-5
     4283.187   1.554491E-5
     4283.879   1.558500E-5
     4284.571   1.562510E-5
     4285.263   1.566524E-5
     4285.955   1.570535E-5
     4286.647   1.574550E-5
      4287.34   1.578566E-5
     4288.033   1.582586E-5
     4288.725   1.586603E-5
     4289.418   1.590624E-5
     4290.111   1.594645E-5
     4290.804   1.598667E-5
     4291.497   1.606463E-5
      4292.19   1.619505E-5
     4292.883   1.632541E-5
     4293.577   1.645597E-5
     4294.271   1.658647E-5
     4294.964   1.671708E-5
     4295.658   1.684763E-5
     4296.352   1.697839E-5
     4297.046   1.710908E-5
      4297.74   1.723988E-5
     4298.435   1.737072E-5
     4299.128   1.750149E-5
     4299.823   1.763246E-5
     4300.518   1.776337E-5
     4301.212   1.789575E-5
     4301.907   1.834871E-5
     4302.602   1.880175E-5
     4303.297   1.925489E-5
     4303.992   1.970843E-5
     4304.687   2.016206E-5
     4305.383   2.061578E-5
     4306.078   2.106959E-5
     4306.774   2.152380E-5
      4307.47   2.197810E-5
     4308.165   2.243218E-5
     4308.861   2.288698E-5
     4309.557   2.334154E-5
     4310.253   2.379652E-5
      4310.95   2.425157E-5
     4311.646   2.521562E-5
     4312.342   2.648819E-5
     4313.039   2.776192E-5
     4313.736   2.903588E-5
     4314.433   3.031010E-5
     4315.129   3.158456E-5
     4315.827   3.286017E-5
     4316.524   3.413603E-5
     4317.221   3.541213E-5
     4317.918   3.668849E-5
     4318.616   3.796509E-5
     4319.313   3.924283E-5
     4320.011   4.052083E-5
     4320.709   4.179907E-5
     4321.407   4.370724E-5
     4322.105   4.727833E-5
     4322.803   5.085013E-5
     4323.501   5.442262E-5
       4324.2   5.799582E-5
     4324.898   6.157220E-5
     4325.597   6.514928E-5
     4326.296   6.872707E-5
     4326.995   7.230556E-5
     4327.693   7.588472E-5
     4328.393   7.946712E-5
     4329.092   8.305020E-5
     4329.791   8.663399E-5
      4330.49   9.021843E-5
      4331.19   9.380611E-5
      4331.89   9.618168E-5
     4332.589   9.850749E-5
     4333.289   1.008337E-4
     4333.989   1.031621E-4
     4334.689   1.054909E-4
      4335.39   1.078201E-4
      4336.09   1.101498E-4
      4336.79   1.124799E-4
     4337.491   1.148122E-4
     4338.191   1.171448E-4
     4338.892   1.194780E-4
     4339.593   1.218132E-4
     4340.294   1.241472E-4
     4340.995   1.264833E-4
     4341.696   1.288198E-4
     4342.398   1.311584E-4
     4343.099   1.334959E-4
     4343.801   1.358354E-4
     4344.502   1.381754E-4
     4345.204   1.405158E-4
     4345.906   1.428583E-4
     4346.608   1.451997E-4
      4347.31   1.475431E-4
     4348.013   1.498886E-4
     4348.715   1.522330E-4
     4349.417   1.545794E-4
      4350.12   1.569262E-4
     4350.823   1.592735E-4
     4351.525   1.689398E-4
     4352.229   1.882898E-4
     4352.931   2.076302E-4
     4353.635   2.270012E-4
     4354.338   2.463626E-4
     4355.042   2.657411E-4
     4355.745   2.851099E-4
     4356.448   3.044960E-4
     4357.152   3.238858E-4
     4357.856   3.432929E-4
      4358.56   3.627037E-4
     4359.264   3.821049E-4
     4359.968   4.015231E-4
     4360.672   4.209585E-4
     4361.377   4.461098E-4
     4362.081   4.921131E-4
     4362.786   5.381570E-4
     4363.491   5.842419E-4
     4364.195   6.303036E-4
       4364.9   6.764063E-4
     4365.605   7.225179E-4
     4366.311   7.686383E-4
     4367.016   8.147996E-4
     4367.722   8.609699E-4
     4368.427   9.071170E-4
     4369.132   9.533050E-4
     4369.838   9.995342E-4
     4370.544   0.001045772
      4371.25   0.001093768
     4371.956   0.001194962
     4372.663   0.001296316
     4373.369   0.001397689
     4374.075   0.001499012
     4374.782   0.001600424
     4375.489   0.001701927
     4376.195   0.001803378
     4376.902   0.001904919
     4377.609    0.00200648
     4378.316    0.00210806
     4379.023    0.00220966
     4379.731    0.00231135
     4380.438   0.002413059
     4381.146   0.002514787
     4381.854   0.002705725
     4382.562   0.002908634
      4383.27   0.003111722
     4383.978    0.00331485
     4384.686   0.003518017
     4385.394   0.003721362
     4386.103   0.003924747
     4386.811   0.004128172
      4387.52   0.004331634
     4388.229   0.004535278
     4388.937   0.004738819
     4389.646   0.004942541
     4390.355   0.005146441
     4391.064    0.00535024
     4391.774   0.005681121
     4392.483   0.006051736
     4393.193   0.006422421
     4393.902   0.006793178
     4394.612    0.00716426
     4395.322   0.007535161
     4396.032   0.007906642
     4396.742    0.00827794
     4397.452   0.008649308
     4398.163   0.009021002
     4398.873    0.00939277
     4399.584   0.009764865
     4400.294    0.01013677
     4401.005    0.01050901
     4401.716    0.01102598
     4402.427    0.01161243
     4403.138    0.01219901
      4403.85    0.01278609
     4404.561    0.01337329
     4405.272     0.0139606
     4405.984    0.01454803
     4406.696    0.01513597
     4407.408    0.01572403
      4408.12     0.0163122
     4408.832    0.01690048
     4409.544    0.01748927
     4410.256    0.01807779
     4410.968    0.01866681
     4411.681    0.01941496
     4412.394    0.02025968
     4413.106    0.02110513
     4413.819    0.02195076
     4414.532    0.02279654
     4415.245    0.02364249
     4415.958    0.02448917
     4416.672    0.02533603
     4417.385    0.02618304
     4418.099    0.02703022
     4418.812    0.02787814
     4419.526    0.02872622
      4420.24    0.02957446
     4420.954    0.03042287
     4421.668    0.03142453
     4422.383     0.0325289
     4423.097    0.03363272
     4423.812    0.03473826
     4424.526    0.03584326
     4425.241    0.03694923
     4425.956    0.03805541
      4426.67    0.03916181
     4427.386    0.04026916
     4428.101    0.04137674
     4428.816    0.04248453
     4429.531    0.04359177
     4430.247    0.04470115
     4430.963    0.04581158
     4431.679    0.04705364
     4432.395    0.04838102
      4433.11    0.04970873
     4433.826    0.05103675
     4434.542    0.05236602
     4435.259    0.05369562
     4435.975    0.05502553
     4436.692    0.05635669
     4437.409    0.05768816
     4438.125    0.05901997
     4438.842     0.0603521
     4439.559    0.06168456
     4440.276    0.06301826
     4440.994    0.06435227
     4441.711    0.06572079
     4442.429    0.06710681
     4443.146    0.06849318
     4443.864    0.06988084
     4444.582    0.07126979
       4445.3    0.07265812
     4446.018     0.0740468
     4446.736    0.07543675
     4447.454    0.07682706
     4448.173    0.07821863
     4448.891    0.07960963
      4449.61    0.08100189
     4450.329     0.0823945
     4451.047    0.08378746
     4451.767    0.08519441
     4452.485    0.08660571
     4453.205    0.08801926
     4453.924    0.08943222
     4454.644    0.09084551
     4455.363    0.09226011
     4456.083    0.09367507
     4456.803    0.09509037
     4457.523    0.09650698
     4458.243    0.09792295
     4458.963    0.09934026
     4459.683     0.1007579
     4460.404     0.1021769
     4461.124     0.1035952
     4461.845     0.1049599
     4462.565     0.1063131
     4463.287     0.1076676
     4464.007     0.1090214
     4464.728     0.1103756
      4465.45      0.111732
     4466.171     0.1130878
     4466.893     0.1144448
     4467.614     0.1158012
     4468.335     0.1171589
     4469.058     0.1185179
     4469.779     0.1198763
     4470.501     0.1212349
     4471.223     0.1225949
     4471.946      0.123835
     4472.668     0.1250691
     4473.391     0.1263044
     4474.113       0.12754
     4474.836     0.1287758
     4475.559     0.1300128
     4476.282     0.1312493
     4477.004     0.1324861
     4477.728     0.1337248
     4478.451      0.134963
     4479.175     0.1362024
     4479.898      0.137442
     4480.622      0.138682
     4481.346      0.139896
      4482.07     0.1409222
     4482.794     0.1419486
     4483.518     0.1429746
     4484.242     0.1440015
     4484.966     0.1450293
     4485.691     0.1460575
     4486.416     0.1470858
      4487.14     0.1481144
     4487.865      0.149144
      4488.59     0.1501731
     4489.315     0.1512031
      4490.04     0.1522335
     4490.765      0.153264
     4491.491     0.1542534
     4492.216     0.1551531
     4492.942     0.1560529
     4493.668     0.1569536
     4494.394     0.1578538
      4495.12     0.1587549
     4495.846     0.1596563
     4496.572     0.1605578
     4497.298     0.1614602
     4498.025     0.1623628
     4498.751     0.1632656
     4499.478     0.1641686
     4500.205     0.1650694
     4500.932     0.1659627
     4501.659      0.166797
     4502.386      0.167582
     4503.113     0.1683672
     4503.841     0.1691531
     4504.568      0.169939
     4505.296      0.170725
     4506.024     0.1715116
     4506.751     0.1722978
     4507.479     0.1730846
     4508.208      0.173872
     4508.936      0.174659
     4509.664     0.1754461
     4510.393     0.1762338
     4511.121     0.1770215
      4511.85     0.1776927
     4512.579     0.1783348
     4513.308     0.1789773
     4514.037     0.1796203
     4514.766      0.180263
     4515.496     0.1809062
     4516.225      0.181549
     4516.954     0.1821924
     4517.684     0.1828358
     4518.414     0.1834797
     4519.144     0.1841237
     4519.874     0.1847678
     4520.604     0.1854119
     4521.334     0.1860443
     4522.064     0.1865552
     4522.794     0.1870657
     4523.525     0.1875767
     4524.256      0.188088
     4524.987     0.1885995
     4525.718      0.189111
     4526.449     0.1896225
      4527.18     0.1901345
     4527.912     0.1906464
     4528.643     0.1911585
     4529.374     0.1916703
     4530.105     0.1921825
     4530.837     0.1926951
     4531.569     0.1931831
     4532.302     0.1936358
     4533.034     0.1940883
     4533.766     0.1945412
     4534.499     0.1949941
     4535.231      0.195447
     4535.963     0.1958997
     4536.696      0.196353
     4537.429     0.1968064
     4538.162     0.1972599
     4538.895     0.1977137
     4539.628     0.1981673
     4540.361     0.1986212
     4541.095     0.1990752
     4541.829     0.1994483
     4542.562     0.1997952
     4543.295     0.2001422
      4544.03     0.2004897
     4544.764      0.200837
     4545.498     0.2011846
     4546.232     0.2015319
     4546.967     0.2018798
     4547.701     0.2022275
     4548.436     0.2025752
      4549.17     0.2029229
     4549.905      0.203271
      4550.64     0.2036192
     4551.375     0.2039633
      4552.11     0.2042823
     4552.846     0.2046013
     4553.581     0.2049203
     4554.317     0.2052397
     4555.053      0.205559
     4555.788     0.2058781
     4556.524     0.2061975
      4557.26     0.2065172
     4557.996     0.2068366
     4558.732     0.2071563
     4559.469     0.2074763
     4560.206     0.2077961
     4560.942     0.2081161
     4561.679     0.2084101
     4562.416      0.208682
     4563.152     0.2089541
      4563.89     0.2092265
     4564.627     0.2094989
     4565.364     0.2097713
     4566.102     0.2100439
     4566.839     0.2103164
     4567.577     0.2105891
     4568.315     0.2108618
     4569.053     0.2111346
     4569.791     0.2114076
     4570.529     0.2116803
     4571.268     0.2119535
     4572.006     0.2121568
     4572.745      0.212359
     4573.483     0.2125611
     4574.222     0.2127635
     4574.961     0.2129658
       4575.7     0.2131681
     4576.438     0.2133704
     4577.178     0.2135731
     4577.917     0.2137756
     4578.657     0.2139781
     4579.396     0.2141807
     4580.136     0.2143835
     4580.876     0.2145863
     4581.616     0.2147681
     4582.356     0.2149243
     4583.096     0.2150806
     4583.836     0.2152369
     4584.577     0.2153933
     4585.318     0.2155497
     4586.059     0.2157062
     4586.799     0.2158627
     4587.541     0.2160193
     4588.281     0.2161758
     4589.022     0.2163323
     4589.764     0.2164891
     4590.505     0.2166457
     4591.247     0.2168026
     4591.988     0.2169353
      4592.73     0.2170667
     4593.472     0.2171981
     4594.214     0.2173295
     4594.956      0.217461
     4595.698     0.2175926
      4596.44     0.2177241
     4597.183     0.2178557
     4597.926     0.2179874
     4598.668     0.2181191
     4599.411     0.2182508
     4600.154     0.2183825
     4600.897     0.2185143
     4601.641     0.2186563
     4602.384     0.2188096
     4603.127     0.2189629
     4603.871     0.2191164
     4604.615     0.2192699
     4605.358     0.2194234
     4606.103      0.219577
     4606.847     0.2197306
     4607.591     0.2198842
     4608.335     0.2200379
     4609.079     0.2201916
     4609.824     0.2203453
     4610.568     0.2204991
     4611.313     0.2206518
     4612.058     0.2207669
     4612.803     0.2208819
     4613.548     0.2209971
     4614.293     0.2211122
     4615.039     0.2212273
     4615.784     0.2213425
      4616.53     0.2214577
     4617.275      0.221573
     4618.021     0.2216883
     4618.768     0.2218037
     4619.514      0.221919
      4620.26     0.2220343
     4621.006     0.2221497
     4621.753     0.2222598
     4622.499     0.2223664
     4623.246     0.2224731
     4623.993     0.2225799
     4624.739     0.2226866
     4625.486     0.2227934
     4626.234     0.2229003
     4626.981     0.2230071
     4627.729      0.223114
     4628.476      0.223221
     4629.224      0.223328
     4629.971     0.2234348
     4630.719     0.2235383
     4631.467     0.2236428
     4632.215     0.2237507
     4632.964     0.2238588
     4633.712     0.2239669
     4634.461      0.224075
     4635.209     0.2241831
     4635.958     0.2242913
     4636.707     0.2243993
     4637.456     0.2245075
     4638.205     0.2246158
     4638.954     0.2247239
     4639.704     0.2248322
     4640.453     0.2249406
     4641.203     0.2250488
     4641.953     0.2251401
     4642.703     0.2252287
     4643.452     0.2253174
     4644.202      0.225406
     4644.952     0.2254947
     4645.703     0.2255835
     4646.453     0.2256723
     4647.204      0.225761
     4647.955     0.2258499
     4648.706     0.2259387
     4649.457     0.2260275
     4650.207     0.2261163
     4650.958     0.2262053
     4651.709      0.226287
     4652.461     0.2263626
     4653.212     0.2264383
     4653.964      0.226514
     4654.716     0.2265897
     4655.468     0.2266654
      4656.22     0.2267411
     4656.972     0.2268169
     4657.724     0.2268927
     4658.477     0.2269684
     4659.229     0.2270442
     4659.982     0.2271201
     4660.735      0.227196
     4661.488     0.2272821
     4662.241     0.2274001
     4662.994      0.227518
     4663.747      0.227636
       4664.5      0.227754
     4665.253     0.2278721
     4666.007     0.2279902
     4666.761     0.2281084
     4667.515     0.2282265
     4668.269     0.2283447
     4669.023     0.2284629
     4669.777     0.2285812
     4670.531     0.2286993
     4671.286     0.2288176
     4672.041     0.2288863
     4672.795     0.2289535
      4673.55     0.2290207
     4674.305      0.229088
      4675.06     0.2291553
     4675.815     0.2292226
     4676.571     0.2292899
     4677.326     0.2293571
     4678.081     0.2294244
     4678.837     0.2294918
     4679.593     0.2295592
     4680.349     0.2296265
     4681.105     0.2296939
     4681.861     0.2297497
     4682.618      0.229801
     4683.374     0.2298524
      4684.13     0.2299038
     4684.887     0.2299552
     4685.644     0.2300066
       4686.4      0.230058
     4687.158     0.2301095
     4687.915     0.2301609
     4688.672     0.2302124
      4689.43     0.2302639
     4690.187     0.2303154
     4690.944     0.2303668
     4691.702     0.2304162
      4692.46     0.2304635
     4693.218     0.2305109
     4693.976     0.2305583
     4694.734     0.2306057
     4695.493     0.2306532
     4696.251     0.2307006
      4697.01     0.2307481
     4697.769     0.2307956
     4698.527      0.230843
     4699.286     0.2308905
     4700.045      0.230938
     4700.805     0.2309855
     4701.564     0.2310227
     4702.324     0.2310388
     4703.083      0.231055
     4703.843     0.2310711
     4704.603     0.2310872
     4705.362     0.2311033
     4706.123     0.2311195
     4706.883     0.2311356
     4707.643     0.2311518
     4708.404     0.2311679
     4709.165     0.2311841
     4709.925     0.2312003
     4710.686     0.2312164
     4711.446     0.2312426
     4712.208     0.2313185
     4712.969     0.2313943
      4713.73     0.2314702
     4714.492     0.2315461
     4715.253      0.231622
     4716.015     0.2316979
     4716.777     0.2317738
     4717.539     0.2318498
       4718.3     0.2319256
     4719.062     0.2320016
     4719.825     0.2320776
     4720.587     0.2321537
      4721.35     0.2322294
     4722.113     0.2322936
     4722.875     0.2323578
     4723.639     0.2324221
     4724.402     0.2324864
     4725.165     0.2325507
     4725.928     0.2326149
     4726.691     0.2326793
     4727.455     0.2327436
     4728.218      0.232808
     4728.982     0.2328724
     4729.746     0.2329367
      4730.51     0.2330011
     4731.274     0.2330656
     4732.039     0.2331379
     4732.803     0.2332108
     4733.567     0.2332837
     4734.332     0.2333567
     4735.097     0.2334297
     4735.862     0.2335027
     4736.627     0.2335757
     4737.392     0.2336487
     4738.157     0.2337218
     4738.922     0.2337948
     4739.688     0.2338679
     4740.454      0.233941
     4741.219     0.2340141
     4741.985     0.2340565
     4742.751     0.2340938
     4743.518     0.2341311
     4744.284     0.2341685
      4745.05     0.2342059
     4745.816     0.2342432
     4746.583     0.2342806
      4747.35      0.234318
     4748.117     0.2343554
     4748.884     0.2343928
     4749.651     0.2344302
     4750.418     0.2344676
     4751.186      0.234505
     4751.953     0.2345788
      4752.72     0.2346609
     4753.488     0.2347431
     4754.256     0.2348253
     4755.024     0.2349076
     4755.792     0.2349897
     4756.561      0.235072
     4757.329     0.2351543
     4758.097     0.2352366
     4758.866     0.2353189
     4759.634     0.2354012
     4760.403     0.2354836
     4761.172      0.235566
     4761.941     0.2356107
      4762.71     0.2356457
      4763.48     0.2356807
      4764.25     0.2357157
     4765.019     0.2357507
     4765.789     0.2357858
     4766.558     0.2358208
     4767.328     0.2358558
     4768.099     0.2358909
     4768.869      0.235926
     4769.639      0.235961
      4770.41     0.2359961
      4771.18     0.2360312
     4771.951     0.2360673
     4772.722     0.2361037
     4773.493     0.2361402
     4774.264     0.2361767
     4775.035     0.2362131
     4775.806     0.2362496
     4776.578     0.2362861
      4777.35     0.2363226
     4778.121     0.2363591
     4778.893     0.2363956
     4779.665     0.2364322
     4780.437     0.2364687
     4781.209     0.2365052
     4781.981     0.2365686
     4782.754     0.2366373
     4783.526      0.236706
     4784.299     0.2367748
     4785.072     0.2368436
     4785.845     0.2369124
     4786.618     0.2369811
     4787.391       0.23705
     4788.165     0.2371188
     4788.938     0.2371876
     4789.711     0.2372564
     4790.485     0.2373254
     4791.259     0.2373943
     4792.033     0.2374555
     4792.807      0.237516
     4793.582     0.2375765
     4794.356      0.237637
      4795.13     0.2376975
     4795.905      0.237758
     4796.679     0.2378185
     4797.454     0.2378791
     4798.229     0.2379397
     4799.004     0.2380003
      4799.78     0.2380608
     4800.555     0.2381215
     4801.331     0.2381821
     4802.106     0.2382515
     4802.881     0.2383211
     4803.657     0.2383907
     4804.434     0.2384604
     4805.209       0.23853
     4805.986     0.2385997
     4806.762     0.2386693
     4807.539      0.238739
     4808.315     0.2388088
     4809.092     0.2388784
     4809.869     0.2389482
     4810.646      0.239018
     4811.423     0.2390845
       4812.2      0.239122
     4812.977     0.2391597
     4813.755     0.2391972
     4814.532     0.2392348
      4815.31     0.2392724
     4816.087       0.23931
     4816.866     0.2393476
     4817.644     0.2393852
     4818.422     0.2394228
       4819.2     0.2394604
     4819.979     0.2394981
     4820.758     0.2395358
     4821.536     0.2395796
     4822.315     0.2396427
     4823.094     0.2397058
     4823.873      0.239769
     4824.652     0.2398321
     4825.432     0.2398953
     4826.211     0.2399584
     4826.991     0.2400217
     4827.771     0.2400849
      4828.55     0.2401481
     4829.331     0.2402114
      4830.11     0.2402744
     4830.891     0.2403356
     4831.671     0.2403902
     4832.452     0.2404356
     4833.232     0.2404809
     4834.013     0.2405262
     4834.794     0.2405716
     4835.575      0.240617
     4836.356     0.2406624
     4837.137     0.2407077
     4837.918     0.2407532
       4838.7     0.2407985
     4839.481      0.240844
     4840.263     0.2408894
     4841.045     0.2409348
     4841.827     0.2409888
     4842.609     0.2410483
     4843.392     0.2411077
     4844.174     0.2411672
     4844.956     0.2412267
     4845.739     0.2412863
     4846.521     0.2413458
     4847.305     0.2414054
     4848.088      0.241465
     4848.871     0.2415245
     4849.654     0.2415842
     4850.437     0.2416437
     4851.221     0.2417032
     4852.004     0.2417241
     4852.788     0.2417371
     4853.572       0.24175
     4854.356     0.2417629
     4855.141     0.2417758
     4855.925     0.2417887
     4856.709     0.2418016
     4857.494     0.2418145
     4858.278     0.2418275
     4859.063     0.2418404
     4859.848     0.2418533
     4860.633     0.2418662
     4861.418     0.2418785
     4862.204     0.2418831
     4862.989     0.2418877
     4863.774     0.2418924
      4864.56      0.241897
     4865.346     0.2419016
     4866.131     0.2419062
     4866.917     0.2419109
     4867.704     0.2419155
      4868.49     0.2419201
     4869.277     0.2419248
     4870.063     0.2419294
      4870.85     0.2419341
     4871.637     0.2419527
     4872.423     0.2419969
      4873.21     0.2420413
     4873.998     0.2420856
     4874.785       0.24213
     4875.573     0.2421744
      4876.36     0.2422187
     4877.148     0.2422631
     4877.936     0.2423075
     4878.724     0.2423518
     4879.512     0.2423963
       4880.3     0.2424407
     4881.088     0.2424852
     4881.877     0.2425224
     4882.666     0.2425559
     4883.454     0.2425893
     4884.243     0.2426226
     4885.032     0.2426561
     4885.821     0.2426895
      4886.61     0.2427228
     4887.399     0.2427563
     4888.189     0.2427897
     4888.979     0.2428231
     4889.769     0.2428566
     4890.559     0.2428901
     4891.349     0.2429236
     4892.139     0.2429555
     4892.929     0.2429873
     4893.719     0.2430192
     4894.509     0.2430511
       4895.3      0.243083
     4896.091     0.2431149
     4896.882     0.2431468
     4897.673     0.2431787
     4898.464     0.2432107
     4899.255     0.2432426
     4900.047     0.2432746
     4900.838     0.2433065
      4901.63     0.2433431
     4902.421     0.2433893
     4903.213     0.2434355
     4904.005     0.2434817
     4904.798     0.2435279
      4905.59     0.2435741
     4906.383     0.2436204
     4907.175     0.2436666
     4907.967     0.2437129
      4908.76     0.2437591
     4909.553     0.2438054
     4910.347     0.2438517
      4911.14     0.2438979
     4911.933     0.2439336
     4912.727      0.243965
      4913.52     0.2439964
     4914.314     0.2440278
     4915.107     0.2440592
     4915.901     0.2440907
     4916.695      0.244122
      4917.49     0.2441535
     4918.284     0.2441849
     4919.079     0.2442163
     4919.874     0.2442478
     4920.668     0.2442793
     4921.463     0.2443083
     4922.258     0.2443168
     4923.053     0.2443255
     4923.848     0.2443341
     4924.644     0.2443427
     4925.439     0.2443513
     4926.235     0.2443599
     4927.031     0.2443685
     4927.827     0.2443771
     4928.623     0.2443857
     4929.418     0.2443943
     4930.214      0.244403
     4931.011     0.2444117
     4931.808     0.2444477
     4932.604      0.244507
     4933.401     0.2445663
     4934.198     0.2446255
     4934.995     0.2446848
     4935.792     0.2447442
     4936.589     0.2448034
     4937.387     0.2448627
     4938.185     0.2449221
     4938.982     0.2449814
      4939.78     0.2450408
     4940.578     0.2451002
     4941.376     0.2451596
     4942.174     0.2451799
     4942.973     0.2452001
     4943.771     0.2452203
     4944.569     0.2452405
     4945.368     0.2452607
     4946.167     0.2452809
     4946.966     0.2453011
     4947.765     0.2453213
     4948.564     0.2453415
     4949.364     0.2453618
     4950.164      0.245382
     4950.963     0.2454022
     4951.763     0.2454302
     4952.563     0.2454668
     4953.363     0.2455034
     4954.163     0.2455399
     4954.963     0.2455765
     4955.764     0.2456131
     4956.564     0.2456497
     4957.365     0.2456864
     4958.165      0.245723
     4958.966     0.2457596
     4959.767     0.2457962
     4960.568     0.2458329
      4961.37     0.2458695
     4962.171     0.2459228
     4962.973     0.2459764
     4963.775       0.24603
     4964.577     0.2460837
     4965.378     0.2461373
      4966.18     0.2461909
     4966.982     0.2462446
     4967.785     0.2462983
     4968.587      0.246352
      4969.39     0.2464057
     4970.193     0.2464594
     4970.996     0.2465131
     4971.799     0.2465492
     4972.602     0.2465685
     4973.405     0.2465879
     4974.208     0.2466072
     4975.012     0.2466266
