     3051.593   8.067002E-6
     3052.086   8.049116E-6
     3052.579   8.031230E-6
     3053.072   8.013336E-6
     3053.565   7.995438E-6
     3054.059   7.977533E-6
     3054.552   7.959634E-6
     3055.045   7.941728E-6
     3055.539   7.923813E-6
     3056.032   7.905903E-6
     3056.526   7.887978E-6
      3057.02   7.870064E-6
     3057.514   7.852137E-6
     3058.008   7.834208E-6
     3058.502   7.816268E-6
     3058.996   7.798339E-6
      3059.49   7.780397E-6
     3059.984   7.762456E-6
     3060.478   7.744505E-6
     3060.973   7.727111E-6
     3061.467   7.712471E-6
     3061.962   7.697825E-6
     3062.456   7.683178E-6
     3062.951   7.668530E-6
     3063.446   7.653880E-6
      3063.94   7.639227E-6
     3064.436   7.624562E-6
     3064.931   7.609900E-6
     3065.426   7.595233E-6
     3065.921   7.580575E-6
     3066.416   7.565902E-6
     3066.911   7.551228E-6
     3067.407   7.536552E-6
     3067.902   7.521879E-6
     3068.398   7.507196E-6
     3068.894   7.492505E-6
     3069.389   7.477821E-6
     3069.885   7.463128E-6
     3070.381   7.448435E-6
     3070.877   7.433733E-6
     3071.373   7.419030E-6
     3071.869   7.404326E-6
     3072.365   7.389622E-6
     3072.862   7.374911E-6
     3073.358   7.360199E-6
     3073.854   7.345478E-6
     3074.351   7.330757E-6
     3074.847   7.316045E-6
     3075.344   7.301315E-6
     3075.841   7.286584E-6
     3076.338   7.271854E-6
     3076.835   7.257123E-6
     3077.332   7.242387E-6
     3077.829   7.227647E-6
     3078.326   7.212899E-6
     3078.823   7.198150E-6
     3079.321   7.183411E-6
     3079.818   7.168654E-6
     3080.316   7.153895E-6
     3080.813   7.139136E-6
     3081.311   7.125766E-6
     3081.809   7.112661E-6
     3082.306   7.099553E-6
     3082.804   7.086441E-6
     3083.302   7.073335E-6
       3083.8   7.060220E-6
     3084.299   7.047100E-6
     3084.797   7.033985E-6
     3085.295   7.020858E-6
     3085.793   7.007741E-6
     3086.292   6.994612E-6
      3086.79   6.981483E-6
     3087.289   6.968345E-6
     3087.788   6.955207E-6
     3088.286   6.942077E-6
     3088.785   6.928933E-6
     3089.284   6.915789E-6
     3089.783   6.902642E-6
     3090.282   6.889494E-6
     3090.781   6.876345E-6
     3091.281   6.863182E-6
      3091.78   6.850027E-6
      3092.28   6.836864E-6
     3092.779   6.823705E-6
     3093.279   6.810535E-6
     3093.779   6.797364E-6
     3094.278   6.784191E-6
     3094.778   6.771018E-6
     3095.278   6.757846E-6
     3095.778   6.744666E-6
     3096.278   6.731479E-6
     3096.778   6.718292E-6
     3097.278   6.705111E-6
     3097.779   6.691916E-6
     3098.279   6.678728E-6
      3098.78   6.665531E-6
      3099.28   6.652328E-6
     3099.781   6.639133E-6
     3100.281   6.625928E-6
     3100.782   6.612716E-6
     3101.283   6.599912E-6
     3101.784   6.587227E-6
     3102.285   6.574539E-6
     3102.786   6.561846E-6
     3103.288   6.549151E-6
     3103.789   6.536457E-6
      3104.29   6.523756E-6
     3104.792   6.511055E-6
     3105.293   6.498353E-6
     3105.795   6.485645E-6
     3106.296   6.472942E-6
     3106.798   6.460225E-6
       3107.3   6.447517E-6
     3107.802   6.434801E-6
     3108.304   6.422075E-6
     3108.806   6.409357E-6
     3109.308   6.396634E-6
     3109.811   6.383909E-6
     3110.313   6.371176E-6
     3110.815   6.358443E-6
     3111.318   6.345710E-6
     3111.821   6.332968E-6
     3112.323   6.320227E-6
     3112.826   6.307488E-6
     3113.329   6.294745E-6
     3113.832   6.281996E-6
     3114.335   6.269243E-6
     3114.838   6.256492E-6
     3115.341   6.243737E-6
     3115.844   6.230980E-6
     3116.347   6.218217E-6
     3116.851   6.205454E-6
     3117.354   6.192688E-6
     3117.858   6.179917E-6
     3118.362   6.167147E-6
     3118.865   6.154376E-6
     3119.369   6.141597E-6
     3119.873   6.128824E-6
     3120.377   6.116043E-6
     3120.881   6.103257E-6
     3121.385   6.097150E-6
     3121.889   6.091373E-6
     3122.394   6.085597E-6
     3122.898   6.079819E-6
     3123.402   6.074043E-6
     3123.907   6.068261E-6
     3124.411   6.062482E-6
     3124.916   6.056698E-6
     3125.421   6.050917E-6
     3125.926   6.045128E-6
     3126.431   6.039344E-6
     3126.936   6.033559E-6
     3127.441   6.027771E-6
     3127.946   6.021982E-6
     3128.451   6.016191E-6
     3128.957   6.010398E-6
     3129.462   6.004608E-6
     3129.968   5.998812E-6
     3130.473   5.993016E-6
     3130.979   5.987220E-6
     3131.485   5.981423E-6
      3131.99   5.975624E-6
     3132.497   5.969821E-6
     3133.003   5.964019E-6
     3133.509   5.958218E-6
     3134.015   5.952415E-6
     3134.521   5.946607E-6
     3135.027   5.940802E-6
     3135.534   5.934992E-6
      3136.04   5.929186E-6
     3136.547   5.923376E-6
     3137.053   5.917565E-6
      3137.56   5.911752E-6
     3138.067   5.905939E-6
     3138.574   5.900125E-6
     3139.081   5.894309E-6
     3139.588   5.888492E-6
     3140.095   5.882675E-6
     3140.602   5.876858E-6
      3141.11   5.870410E-6
     3141.617   5.862995E-6
     3142.125   5.855577E-6
     3142.632   5.848165E-6
      3143.14   5.840745E-6
     3143.647   5.833328E-6
     3144.156   5.825902E-6
     3144.663   5.818481E-6
     3145.171   5.811059E-6
     3145.679   5.803634E-6
     3146.187   5.796206E-6
     3146.696   5.788775E-6
     3147.204   5.781345E-6
     3147.712   5.773915E-6
     3148.221   5.766484E-6
     3148.729   5.759050E-6
     3149.238   5.751612E-6
     3149.747   5.744177E-6
     3150.255   5.736737E-6
     3150.764   5.729295E-6
     3151.273   5.721851E-6
     3151.782   5.714406E-6
     3152.292   5.706962E-6
     3152.801   5.699518E-6
      3153.31   5.692066E-6
     3153.819   5.684617E-6
     3154.329   5.677169E-6
     3154.838   5.669711E-6
     3155.348   5.662258E-6
     3155.858   5.654801E-6
     3156.367   5.647344E-6
     3156.877   5.639886E-6
     3157.387   5.632425E-6
     3157.897   5.624963E-6
     3158.407   5.617498E-6
     3158.917   5.610036E-6
     3159.428   5.602570E-6
     3159.938   5.595100E-6
     3160.449   5.587628E-6
     3160.959   5.580126E-6
      3161.47   5.572304E-6
      3161.98   5.564479E-6
     3162.491   5.556653E-6
     3163.002   5.548821E-6
     3163.513   5.540995E-6
     3164.024   5.533164E-6
     3164.535   5.525331E-6
     3165.046   5.517495E-6
     3165.558   5.509660E-6
     3166.069   5.501824E-6
      3166.58   5.493985E-6
     3167.092   5.486144E-6
     3167.604   5.478301E-6
     3168.115   5.470461E-6
     3168.627   5.462616E-6
     3169.139   5.454768E-6
     3169.651   5.446918E-6
     3170.163   5.439069E-6
     3170.675   5.431220E-6
     3171.187   5.423365E-6
     3171.699   5.415506E-6
     3172.211   5.407651E-6
     3172.724   5.399793E-6
     3173.236   5.391933E-6
     3173.749   5.384070E-6
     3174.262   5.376206E-6
     3174.774   5.368343E-6
     3175.287   5.360479E-6
       3175.8   5.352610E-6
     3176.313   5.344738E-6
     3176.826   5.336866E-6
     3177.339   5.328996E-6
     3177.853   5.321124E-6
     3178.366   5.313245E-6
     3178.879   5.305369E-6
     3179.393   5.297487E-6
     3179.906   5.289609E-6
      3180.42   5.281728E-6
     3180.934   5.273904E-6
     3181.448   5.268210E-6
     3181.962   5.262516E-6
     3182.476   5.256821E-6
      3182.99   5.251124E-6
     3183.504   5.245426E-6
     3184.018   5.239727E-6
     3184.532   5.234027E-6
     3185.047   5.228327E-6
     3185.561   5.222626E-6
     3186.076   5.216922E-6
     3186.591   5.211217E-6
     3187.105   5.205513E-6
      3187.62   5.199806E-6
     3188.135   5.194097E-6
      3188.65   5.188387E-6
     3189.165   5.182680E-6
      3189.68   5.176966E-6
     3190.196   5.171254E-6
     3190.711   5.165540E-6
     3191.226   5.159824E-6
     3191.742   5.154110E-6
     3192.257   5.148391E-6
     3192.773   5.142673E-6
     3193.289   5.136951E-6
     3193.804   5.131232E-6
     3194.321   5.125507E-6
     3194.836   5.119786E-6
     3195.353   5.114061E-6
     3195.869   5.108336E-6
     3196.385   5.102608E-6
     3196.901   5.096880E-6
     3197.418   5.091150E-6
     3197.934   5.085420E-6
     3198.451   5.079691E-6
     3198.968   5.073957E-6
     3199.484   5.068224E-6
     3200.001   5.062487E-6
     3200.518   5.055967E-6
     3201.035   5.049212E-6
     3201.552   5.041563E-6
     3202.069   5.033917E-6
     3202.586   5.026271E-6
     3203.104   5.018624E-6
     3203.621   5.010980E-6
     3204.139   5.003333E-6
     3204.656   4.995689E-6
     3205.174   4.988045E-6
     3205.692   4.980404E-6
     3206.209   4.972761E-6
     3206.727   4.965122E-6
     3207.245   4.957481E-6
     3207.763   4.949839E-6
     3208.281   4.942202E-6
       3208.8   4.934562E-6
     3209.318   4.926921E-6
     3209.837   4.919285E-6
     3210.355   4.911652E-6
     3210.874   4.904012E-6
     3211.392   4.896379E-6
     3211.911   4.888742E-6
      3212.43   4.881109E-6
     3212.949   4.873478E-6
     3213.468   4.865844E-6
     3213.987   4.858208E-6
     3214.506   4.850579E-6
     3215.025   4.842947E-6
     3215.545   4.835318E-6
     3216.064   4.827687E-6
     3216.584   4.820057E-6
     3217.103   4.812431E-6
     3217.623   4.804804E-6
     3218.143   4.797178E-6
     3218.663   4.789550E-6
     3219.183   4.781921E-6
     3219.702   4.774301E-6
     3220.222   4.766678E-6
     3220.743   4.759054E-6
     3221.263   4.750786E-6
     3221.783   4.742157E-6
     3222.304   4.733528E-6
     3222.824   4.724900E-6
     3223.345   4.716270E-6
     3223.866   4.707643E-6
     3224.386   4.699022E-6
     3224.907   4.690395E-6
     3225.428   4.681769E-6
     3225.949   4.673147E-6
      3226.47   4.664527E-6
     3226.991   4.655904E-6
     3227.513   4.647284E-6
     3228.034   4.638662E-6
     3228.555   4.630046E-6
     3229.077   4.621429E-6
     3229.599   4.612810E-6
      3230.12   4.604191E-6
     3230.642   4.595576E-6
     3231.164   4.586963E-6
     3231.686   4.578348E-6
     3232.208   4.569731E-6
      3232.73   4.561119E-6
     3233.252   4.552507E-6
     3233.774   4.543896E-6
     3234.297   4.535284E-6
     3234.819   4.526674E-6
     3235.342   4.518066E-6
     3235.865   4.509456E-6
     3236.387   4.500848E-6
      3236.91   4.492243E-6
     3237.433   4.483636E-6
     3237.956   4.475032E-6
     3238.479   4.466427E-6
     3239.002   4.457825E-6
     3239.525   4.449222E-6
     3240.049   4.440618E-6
     3240.572   4.432020E-6
     3241.095   4.425183E-6
     3241.619   4.422341E-6
     3242.143   4.419501E-6
     3242.666   4.416660E-6
      3243.19   4.413821E-6
     3243.714   4.410981E-6
     3244.238   4.408141E-6
     3244.762   4.405301E-6
     3245.286   4.402463E-6
      3245.81   4.399622E-6
     3246.334   4.396783E-6
     3246.859   4.393943E-6
     3247.384   4.391104E-6
     3247.908   4.388266E-6
     3248.433   4.385427E-6
     3248.958   4.382587E-6
     3249.482   4.379750E-6
     3250.007   4.376911E-6
     3250.532   4.374074E-6
     3251.057   4.371236E-6
     3251.582   4.368398E-6
     3252.108   4.365559E-6
     3252.633   4.362722E-6
     3253.158   4.359885E-6
     3253.684   4.357046E-6
     3254.209   4.354209E-6
     3254.735   4.351372E-6
     3255.261   4.348536E-6
     3255.787   4.345699E-6
     3256.312   4.342862E-6
     3256.839   4.340025E-6
     3257.365   4.337189E-6
     3257.891   4.334353E-6
     3258.417   4.331516E-6
     3258.944   4.328680E-6
      3259.47   4.325845E-6
     3259.996   4.323010E-6
     3260.523   4.320175E-6
      3261.05   4.317704E-6
     3261.577   4.316627E-6
     3262.103   4.315553E-6
      3262.63   4.314477E-6
     3263.157   4.313402E-6
     3263.685   4.312325E-6
     3264.212   4.311251E-6
     3264.739   4.310175E-6
     3265.266   4.309099E-6
     3265.794   4.308023E-6
     3266.321   4.306946E-6
     3266.849   4.305870E-6
     3267.376   4.304794E-6
     3267.904   4.303718E-6
     3268.432   4.302641E-6
      3268.96   4.301565E-6
     3269.488   4.300489E-6
     3270.016   4.299411E-6
     3270.545   4.298336E-6
     3271.073   4.297259E-6
     3271.601   4.296183E-6
      3272.13   4.295106E-6
     3272.658   4.294030E-6
     3273.187   4.292954E-6
     3273.716   4.291876E-6
     3274.245   4.290800E-6
     3274.773   4.289722E-6
     3275.302   4.288646E-6
     3275.832   4.287568E-6
     3276.361   4.286491E-6
      3276.89   4.285414E-6
     3277.419   4.284337E-6
     3277.949   4.283260E-6
     3278.478   4.282183E-6
     3279.008   4.281105E-6
     3279.537   4.280028E-6
     3280.067   4.278951E-6
     3280.597   4.277873E-6
     3281.127   4.275965E-6
     3281.657   4.272466E-6
     3282.187   4.268966E-6
     3282.717   4.265466E-6
     3283.248   4.261968E-6
     3283.778   4.258469E-6
     3284.308   4.254970E-6
     3284.839   4.251473E-6
      3285.37   4.247973E-6
       3285.9   4.244476E-6
     3286.431   4.240979E-6
     3286.962   4.237482E-6
     3287.493   4.233983E-6
     3288.024   4.230488E-6
     3288.555   4.226991E-6
     3289.086   4.223495E-6
     3289.617   4.219998E-6
     3290.149   4.216502E-6
      3290.68   4.213006E-6
     3291.212   4.209512E-6
     3291.744   4.206016E-6
     3292.275   4.202522E-6
     3292.807   4.199028E-6
     3293.339   4.195534E-6
     3293.871   4.192040E-6
     3294.403   4.188547E-6
     3294.935   4.185053E-6
     3295.468   4.181560E-6
        3296.   4.178068E-6
     3296.532   4.174574E-6
     3297.065   4.171082E-6
     3297.597   4.167589E-6
      3298.13   4.164098E-6
     3298.663   4.160606E-6
     3299.196   4.157117E-6
     3299.729   4.153624E-6
     3300.261   4.150134E-6
     3300.795   4.146644E-6
     3301.328   4.145347E-6
     3301.861   4.144954E-6
     3302.395   4.144560E-6
     3302.928   4.144166E-6
     3303.461   4.143773E-6
     3303.995   4.143380E-6
     3304.529   4.142985E-6
     3305.063   4.142590E-6
     3305.596   4.142196E-6
      3306.13   4.141801E-6
     3306.665   4.141406E-6
     3307.199   4.141012E-6
     3307.733   4.140617E-6
     3308.267   4.140222E-6
     3308.802   4.139826E-6
     3309.336   4.139429E-6
     3309.871   4.139034E-6
     3310.405   4.138640E-6
      3310.94   4.138245E-6
     3311.475   4.137849E-6
      3312.01   4.137454E-6
     3312.545   4.137058E-6
      3313.08   4.136663E-6
     3313.615   4.136267E-6
      3314.15   4.135870E-6
     3314.686   4.135475E-6
     3315.221   4.135079E-6
     3315.757   4.134683E-6
     3316.292   4.134286E-6
     3316.828   4.133889E-6
     3317.364   4.133492E-6
       3317.9   4.133096E-6
     3318.436   4.132699E-6
     3318.972   4.132301E-6
     3319.508   4.131904E-6
     3320.044   4.131506E-6
      3320.58   4.131109E-6
     3321.117   4.128206E-6
     3321.653   4.119481E-6
      3322.19   4.110756E-6
     3322.726   4.102032E-6
     3323.263   4.093307E-6
       3323.8   4.084584E-6
     3324.337   4.075864E-6
     3324.874   4.067146E-6
     3325.411   4.058426E-6
     3325.948   4.049709E-6
     3326.485   4.040990E-6
     3327.022   4.032277E-6
      3327.56   4.023560E-6
     3328.098   4.014844E-6
     3328.635   4.006132E-6
     3329.173   3.997420E-6
     3329.711   3.988708E-6
     3330.249   3.979999E-6
     3330.786   3.971291E-6
     3331.324   3.962581E-6
     3331.863   3.953875E-6
     3332.401   3.945167E-6
     3332.939   3.936462E-6
     3333.478   3.927757E-6
     3334.016   3.919053E-6
     3334.554   3.910354E-6
     3335.093   3.901650E-6
     3335.632   3.892952E-6
     3336.171   3.884249E-6
     3336.709   3.875557E-6
     3337.249   3.866857E-6
     3337.788   3.858158E-6
     3338.327   3.849464E-6
     3338.866   3.840770E-6
     3339.406   3.832077E-6
     3339.945   3.823386E-6
     3340.484   3.814694E-6
     3341.024   3.806586E-6
     3341.564   3.802844E-6
     3342.104   3.799102E-6
     3342.643   3.795360E-6
     3343.183   3.791618E-6
     3343.723   3.787877E-6
     3344.263   3.784136E-6
     3344.804   3.780396E-6
     3345.344   3.776655E-6
     3345.885   3.772914E-6
     3346.425   3.769176E-6
     3346.965   3.765437E-6
     3347.506   3.761698E-6
     3348.047   3.757959E-6
     3348.588   3.754220E-6
     3349.128   3.750484E-6
     3349.669   3.746746E-6
     3350.211   3.743007E-6
     3350.752   3.739270E-6
     3351.293   3.735536E-6
     3351.834   3.731799E-6
     3352.376   3.728062E-6
     3352.917   3.724326E-6
     3353.459   3.720594E-6
     3354.001   3.716857E-6
     3354.542   3.713124E-6
     3355.084   3.709388E-6
     3355.626   3.705654E-6
     3356.168   3.701923E-6
      3356.71   3.698190E-6
     3357.253   3.694457E-6
     3357.795   3.690723E-6
     3358.338   3.686990E-6
      3358.88   3.683259E-6
     3359.423   3.679527E-6
     3359.965   3.675797E-6
     3360.508   3.672066E-6
     3361.051   3.669049E-6
     3361.594   3.669857E-6
     3362.137   3.670665E-6
      3362.68   3.671472E-6
     3363.223   3.672279E-6
     3363.766   3.673085E-6
      3364.31   3.673892E-6
     3364.853   3.674698E-6
     3365.397   3.675504E-6
      3365.94   3.676309E-6
     3366.484   3.677114E-6
     3367.028   3.677919E-6
     3367.572   3.678724E-6
     3368.116   3.679527E-6
      3368.66   3.680332E-6
     3369.204   3.681135E-6
     3369.748   3.681938E-6
     3370.292   3.682742E-6
     3370.837   3.683546E-6
     3371.381   3.684349E-6
     3371.926   3.685153E-6
     3372.471   3.685956E-6
     3373.015   3.686758E-6
      3373.56   3.687560E-6
     3374.105   3.688363E-6
      3374.65   3.689164E-6
     3375.195   3.689966E-6
      3375.74   3.690767E-6
     3376.286   3.691567E-6
     3376.831   3.692368E-6
     3377.377   3.693167E-6
     3377.922   3.693968E-6
     3378.468   3.694768E-6
     3379.014   3.695567E-6
      3379.56   3.696366E-6
     3380.105   3.697164E-6
     3380.652   3.697965E-6
     3381.198   3.697620E-6
     3381.744   3.695666E-6
      3382.29   3.693710E-6
     3382.836   3.691755E-6
     3383.383   3.689801E-6
     3383.929   3.687848E-6
     3384.476   3.685893E-6
     3385.023   3.683938E-6
      3385.57   3.681984E-6
     3386.116   3.680030E-6
     3386.663   3.678075E-6
      3387.21   3.676121E-6
     3387.758   3.674168E-6
     3388.305   3.672214E-6
     3388.852   3.670260E-6
     3389.399   3.668307E-6
     3389.947   3.666353E-6
     3390.495   3.664400E-6
     3391.042   3.662447E-6
      3391.59   3.660495E-6
     3392.138   3.658543E-6
     3392.686   3.656589E-6
     3393.234   3.654637E-6
     3393.782   3.652685E-6
      3394.33   3.650732E-6
     3394.879   3.648779E-6
     3395.427   3.646827E-6
     3395.975   3.644876E-6
     3396.524   3.642924E-6
     3397.073   3.640971E-6
     3397.621   3.639021E-6
      3398.17   3.637069E-6
     3398.719   3.635118E-6
     3399.268   3.633166E-6
     3399.817   3.631214E-6
     3400.366   3.628938E-6
     3400.916   3.626497E-6
     3401.465   3.625321E-6
     3402.015   3.624299E-6
     3402.564   3.623276E-6
     3403.114   3.622255E-6
     3403.663   3.621233E-6
     3404.213   3.620210E-6
     3404.763   3.619187E-6
     3405.313   3.618164E-6
     3405.863   3.617141E-6
     3406.413   3.616118E-6
     3406.964   3.615093E-6
     3407.514   3.614070E-6
     3408.064   3.613046E-6
     3408.615   3.612021E-6
     3409.166   3.610996E-6
     3409.716   3.609971E-6
     3410.267   3.608946E-6
     3410.818   3.607923E-6
     3411.369   3.606898E-6
      3411.92   3.605873E-6
     3412.471   3.604847E-6
     3413.022   3.603822E-6
     3413.573   3.602797E-6
     3414.125   3.601771E-6
     3414.677   3.600745E-6
     3415.228   3.599718E-6
      3415.78   3.598692E-6
     3416.332   3.597666E-6
     3416.883   3.596638E-6
     3417.435   3.595611E-6
     3417.987   3.594584E-6
      3418.54   3.593556E-6
     3419.092   3.592528E-6
     3419.644   3.591500E-6
     3420.197   3.590472E-6
     3420.749   3.589446E-6
     3421.302   3.588997E-6
     3421.854   3.588964E-6
     3422.407   3.588933E-6
      3422.96   3.588900E-6
     3423.512   3.588866E-6
     3424.066   3.588833E-6
     3424.619   3.588797E-6
     3425.172   3.588762E-6
     3425.725   3.588726E-6
     3426.279   3.588689E-6
     3426.832   3.588652E-6
     3427.386   3.588613E-6
     3427.939   3.588576E-6
     3428.493   3.588535E-6
     3429.047   3.588495E-6
     3429.601   3.588454E-6
     3430.155   3.588411E-6
     3430.709   3.588359E-6
     3431.263   3.588306E-6
     3431.817   3.588252E-6
     3432.372   3.588198E-6
     3432.926   3.588144E-6
      3433.48   3.588088E-6
     3434.035   3.588031E-6
      3434.59   3.587975E-6
     3435.145   3.587917E-6
     3435.699   3.587859E-6
     3436.255   3.587800E-6
      3436.81   3.587741E-6
     3437.365   3.587680E-6
      3437.92   3.587620E-6
     3438.475   3.587558E-6
     3439.031   3.587496E-6
     3439.586   3.587433E-6
     3440.142   3.587370E-6
     3440.698   3.587308E-6
     3441.253   3.585942E-6
     3441.809   3.583172E-6
     3442.365   3.580402E-6
     3442.921   3.577633E-6
     3443.478   3.574865E-6
     3444.034   3.572098E-6
      3444.59   3.569330E-6
     3445.146   3.566564E-6
     3445.703   3.563798E-6
      3446.26   3.561032E-6
     3446.816   3.558266E-6
     3447.373   3.555502E-6
      3447.93   3.552737E-6
     3448.487   3.549975E-6
     3449.044   3.547211E-6
     3449.601   3.544448E-6
     3450.158   3.541686E-6
     3450.716   3.538926E-6
     3451.273   3.536166E-6
     3451.831   3.533406E-6
     3452.388   3.530648E-6
     3452.946   3.527888E-6
     3453.504   3.525131E-6
     3454.062   3.522373E-6
     3454.619   3.519617E-6
     3455.177   3.516861E-6
     3455.736   3.514105E-6
     3456.294   3.511350E-6
     3456.852   3.508595E-6
     3457.411   3.505840E-6
     3457.969   3.503087E-6
     3458.528   3.500334E-6
     3459.086   3.497581E-6
     3459.645   3.494830E-6
     3460.204   3.492078E-6
     3460.763   3.489329E-6
     3461.322   3.487569E-6
     3461.881   3.486492E-6
      3462.44   3.485416E-6
        3463.   3.484340E-6
     3463.559   3.483263E-6
     3464.118   3.482186E-6
     3464.678   3.481109E-6
     3465.238   3.480032E-6
     3465.797   3.478955E-6
     3466.357   3.477877E-6
     3466.917   3.476799E-6
     3467.477   3.475720E-6
     3468.037   3.474642E-6
     3468.597   3.473564E-6
     3469.158   3.472485E-6
     3469.718   3.471406E-6
     3470.279   3.470327E-6
     3470.839   3.469250E-6
       3471.4   3.468172E-6
     3471.961   3.467094E-6
     3472.521   3.466016E-6
     3473.083   3.464937E-6
     3473.643   3.463859E-6
     3474.205   3.462780E-6
     3474.766   3.461701E-6
     3475.327   3.460621E-6
     3475.888   3.459541E-6
      3476.45   3.458461E-6
     3477.011   3.457382E-6
     3477.573   3.456301E-6
     3478.135   3.455222E-6
     3478.697   3.454140E-6
     3479.259   3.453059E-6
     3479.821   3.451978E-6
     3480.383   3.450898E-6
     3480.945   3.449818E-6
     3481.507   3.449469E-6
      3482.07   3.449192E-6
     3482.632   3.448915E-6
     3483.195   3.448637E-6
     3483.757   3.448358E-6
      3484.32   3.448079E-6
     3484.883   3.447800E-6
     3485.446   3.447519E-6
     3486.009   3.447239E-6
     3486.572   3.446957E-6
     3487.135   3.446675E-6
     3487.698   3.446392E-6
     3488.262   3.446110E-6
     3488.825   3.445826E-6
     3489.389   3.445541E-6
     3489.953   3.445256E-6
     3490.516   3.444972E-6
      3491.08   3.444688E-6
     3491.644   3.444403E-6
     3492.208   3.444118E-6
     3492.772   3.443832E-6
     3493.336   3.443545E-6
     3493.901   3.443258E-6
     3494.465   3.442969E-6
      3495.03   3.442681E-6
     3495.594   3.442392E-6
     3496.159   3.442102E-6
     3496.724   3.441812E-6
     3497.288   3.441521E-6
     3497.853   3.441230E-6
     3498.418   3.440938E-6
     3498.983   3.440645E-6
     3499.549   3.440352E-6
     3500.114   3.440058E-6
     3500.679   3.439766E-6
     3501.245   3.439148E-6
      3501.81   3.438103E-6
     3502.376   3.437057E-6
     3502.942   3.436010E-6
     3503.508   3.434963E-6
     3504.073   3.433917E-6
      3504.64   3.432870E-6
     3505.206   3.431822E-6
     3505.772   3.430774E-6
     3506.338   3.429727E-6
     3506.905   3.428679E-6
     3507.471   3.427630E-6
     3508.038   3.426582E-6
     3508.604   3.425533E-6
     3509.171   3.424484E-6
     3509.738   3.423434E-6
     3510.305   3.422386E-6
     3510.872   3.421337E-6
     3511.439   3.420288E-6
     3512.006   3.419239E-6
     3512.574   3.418189E-6
     3513.141   3.417140E-6
     3513.709   3.416089E-6
     3514.276   3.415040E-6
     3514.844   3.413990E-6
     3515.412   3.412939E-6
     3515.979   3.411888E-6
     3516.548   3.410836E-6
     3517.115   3.409785E-6
     3517.684   3.408734E-6
     3518.252   3.407682E-6
      3518.82   3.406629E-6
     3519.388   3.405577E-6
     3519.957   3.404525E-6
     3520.526   3.403474E-6
     3521.094   3.403066E-6
     3521.663   3.406182E-6
     3522.232   3.409296E-6
     3522.801   3.412408E-6
      3523.37   3.415518E-6
     3523.939   3.418625E-6
     3524.508   3.421729E-6
     3525.078   3.424831E-6
     3525.647   3.427934E-6
     3526.217   3.431031E-6
     3526.786   3.434128E-6
     3527.356   3.437220E-6
     3527.926   3.440312E-6
     3528.496   3.443401E-6
     3529.066   3.446488E-6
     3529.635   3.449571E-6
     3530.206   3.452655E-6
     3530.776   3.455738E-6
     3531.346   3.458816E-6
     3531.917   3.461894E-6
     3532.487   3.464968E-6
     3533.058   3.468039E-6
     3533.629   3.471110E-6
     3534.199   3.474179E-6
      3534.77   3.477244E-6
     3535.341   3.480307E-6
     3535.912   3.483368E-6
     3536.484   3.486428E-6
     3537.055   3.489484E-6
     3537.626   3.492538E-6
     3538.198   3.495590E-6
     3538.769   3.498640E-6
     3539.341   3.501689E-6
     3539.913   3.504732E-6
     3540.484   3.507776E-6
     3541.056   3.510518E-6
     3541.628   3.509700E-6
       3542.2   3.508882E-6
     3542.772   3.508064E-6
     3543.345   3.507246E-6
     3543.917   3.506426E-6
      3544.49   3.505606E-6
     3545.062   3.504787E-6
     3545.635   3.503966E-6
     3546.208   3.503146E-6
     3546.781   3.502324E-6
     3547.354   3.501502E-6
     3547.927   3.500680E-6
       3548.5   3.499859E-6
     3549.073   3.499036E-6
     3549.646   3.498212E-6
     3550.219   3.497389E-6
     3550.793   3.496567E-6
     3551.366   3.495743E-6
      3551.94   3.494919E-6
     3552.514   3.494096E-6
     3553.088   3.493271E-6
     3553.662   3.492446E-6
     3554.236   3.491621E-6
      3554.81   3.490795E-6
     3555.384   3.489970E-6
     3555.958   3.489143E-6
     3556.533   3.488315E-6
     3557.107   3.487489E-6
     3557.682   3.486661E-6
     3558.257   3.485833E-6
     3558.832   3.485004E-6
     3559.406   3.484176E-6
     3559.981   3.483346E-6
     3560.556   3.482517E-6
     3561.131   3.481546E-6
     3561.707   3.479999E-6
     3562.282   3.478454E-6
     3562.858   3.476908E-6
     3563.433   3.475362E-6
     3564.009   3.473817E-6
     3564.584   3.472270E-6
      3565.16   3.470725E-6
     3565.736   3.469179E-6
     3566.312   3.467634E-6
     3566.888   3.466086E-6
     3567.464   3.464540E-6
     3568.041   3.462993E-6
     3568.617   3.461448E-6
     3569.193   3.459902E-6
      3569.77   3.458355E-6
     3570.347   3.456809E-6
     3570.923   3.455264E-6
       3571.5   3.453718E-6
     3572.077   3.452173E-6
     3572.654   3.450627E-6
     3573.231   3.449082E-6
     3573.808   3.447536E-6
     3574.386   3.445991E-6
     3574.963   3.444445E-6
     3575.541   3.442899E-6
     3576.118   3.441353E-6
     3576.696   3.439808E-6
     3577.273   3.438262E-6
     3577.852   3.436716E-6
     3578.429   3.435170E-6
     3579.007   3.433625E-6
     3579.585   3.432078E-6
     3580.164   3.430532E-6
     3580.742   3.428987E-6
     3581.321   3.430306E-6
     3581.899   3.434307E-6
     3582.478   3.438305E-6
     3583.056   3.442302E-6
     3583.635   3.446295E-6
     3584.214   3.450283E-6
     3584.793   3.454271E-6
     3585.372   3.458255E-6
     3585.951   3.462236E-6
