     11057.08   4.054053E-5
     11057.89   4.054104E-5
      11058.7   4.054154E-5
      11059.5   4.054205E-5
     11060.31   4.054256E-5
     11061.12   4.054307E-5
     11061.93   4.054358E-5
     11062.74   4.054410E-5
     11063.54   4.054460E-5
     11064.35   4.054511E-5
     11065.16   4.054562E-5
     11065.97   4.054613E-5
     11066.78   4.054664E-5
     11067.58   4.054715E-5
     11068.39   4.054766E-5
      11069.2   4.054818E-5
     11070.01   4.054868E-5
     11070.82   4.054918E-5
     11071.63   4.054971E-5
     11072.44   4.055021E-5
     11073.25   4.055072E-5
     11074.05   4.055123E-5
     11074.86   4.055174E-5
     11075.67   4.055226E-5
     11076.48   4.055276E-5
     11077.29   4.055327E-5
      11078.1   4.055379E-5
     11078.91   4.055429E-5
     11079.72   4.055480E-5
     11080.53   4.055531E-5
     11081.34   4.055581E-5
     11082.15   4.055634E-5
     11082.96   4.055685E-5
     11083.77   4.055734E-5
     11084.58   4.055786E-5
     11085.39   4.055838E-5
      11086.2   4.055888E-5
       11087.   4.055939E-5
     11087.82   4.055990E-5
     11088.62   4.056042E-5
     11089.44   4.056092E-5
     11090.25   4.056144E-5
     11091.06   4.056195E-5
     11091.87   4.056245E-5
     11092.68   4.056297E-5
     11093.49   4.056348E-5
      11094.3   4.056399E-5
     11095.11   4.056450E-5
     11095.92   4.056501E-5
     11096.73   4.056552E-5
     11097.54   4.056604E-5
     11098.35   4.056655E-5
     11099.16   4.056705E-5
     11099.97   4.056757E-5
     11100.78   4.056808E-5
     11101.59   4.056860E-5
      11102.4   4.056910E-5
     11103.21   4.056961E-5
     11104.03   4.057012E-5
     11104.84   4.057063E-5
     11105.65   4.057115E-5
     11106.46   4.057165E-5
     11107.27   4.057217E-5
     11108.08   4.057269E-5
     11108.89   4.057318E-5
     11109.71   4.057370E-5
     11110.52   4.057421E-5
     11111.33   4.057473E-5
     11112.14   4.057524E-5
     11112.95   4.057575E-5
     11113.76   4.057625E-5
     11114.58   4.057677E-5
     11115.39   4.057728E-5
      11116.2   4.057779E-5
     11117.01   4.057830E-5
     11117.82   4.057882E-5
     11118.64   4.057933E-5
     11119.45   4.057984E-5
     11120.26   4.058035E-5
     11121.07   4.058086E-5
     11121.89   4.058137E-5
      11122.7   4.058189E-5
     11123.51   4.058239E-5
     11124.32   4.058291E-5
     11125.14   4.058341E-5
     11125.95   4.058393E-5
     11126.76   4.058444E-5
     11127.57   4.058495E-5
     11128.39   4.058546E-5
      11129.2   4.058598E-5
     11130.01   4.058649E-5
     11130.83   4.058700E-5
     11131.64   4.058751E-5
     11132.45   4.058803E-5
     11133.27   4.058854E-5
     11134.08   4.058905E-5
     11134.89   4.058957E-5
     11135.71   4.059008E-5
     11136.52   4.059059E-5
     11137.33   4.059110E-5
     11138.15   4.059161E-5
     11138.96   4.059212E-5
     11139.77   4.059264E-5
     11140.59   4.059315E-5
      11141.4   4.059367E-5
     11142.21   4.059418E-5
     11143.03   4.059468E-5
     11143.84   4.059520E-5
     11144.66   4.059571E-5
     11145.47   4.059623E-5
     11146.29   4.059674E-5
      11147.1   4.059725E-5
     11147.91   4.059777E-5
     11148.73   4.059827E-5
     11149.54   4.059879E-5
     11150.36   4.059930E-5
     11151.17   4.059981E-5
     11151.99   4.060033E-5
      11152.8   4.060085E-5
     11153.62   4.060135E-5
     11154.43   4.060187E-5
     11155.25   4.060238E-5
     11156.06   4.060290E-5
     11156.88   4.060341E-5
     11157.69   4.060392E-5
     11158.51   4.060444E-5
     11159.32   4.060495E-5
     11160.14   4.060546E-5
     11160.95   4.060597E-5
     11161.77   4.060649E-5
     11162.58   4.060700E-5
      11163.4   4.060751E-5
     11164.21   4.060803E-5
     11165.03   4.060854E-5
     11165.84   4.060905E-5
     11166.66   4.060956E-5
     11167.48   4.061008E-5
     11168.29   4.061059E-5
     11169.11   4.061111E-5
     11169.92   4.061162E-5
     11170.74   4.061213E-5
     11171.56   4.061265E-5
     11172.37   4.061315E-5
     11173.19   4.061367E-5
       11174.   4.061418E-5
     11174.82   4.061470E-5
     11175.64   4.061521E-5
     11176.45   4.061573E-5
     11177.27   4.061624E-5
     11178.09   4.061675E-5
      11178.9   4.061727E-5
     11179.72   4.061778E-5
     11180.54   4.061830E-5
     11181.35   4.061881E-5
     11182.17   4.061931E-5
     11182.99   4.061983E-5
      11183.8   4.062035E-5
     11184.62   4.062086E-5
     11185.44   4.062138E-5
     11186.25   4.062189E-5
     11187.07   4.062241E-5
     11187.89   4.062292E-5
     11188.71   4.062344E-5
     11189.52   4.062394E-5
     11190.34   4.062447E-5
     11191.16   4.062498E-5
     11191.98   4.062549E-5
     11192.79   4.062601E-5
     11193.61   4.062652E-5
     11194.43   4.062703E-5
     11195.25   4.062755E-5
     11196.06   4.062806E-5
     11196.88   4.062858E-5
      11197.7   4.062909E-5
     11198.52   4.062961E-5
     11199.34   4.063012E-5
     11200.15   4.063067E-5
     11200.97   4.063135E-5
     11201.79   4.063204E-5
     11202.61   4.063273E-5
     11203.43   4.063343E-5
     11204.25   4.063410E-5
     11205.06   4.063480E-5
     11205.88   4.063548E-5
      11206.7   4.063618E-5
     11207.52   4.063686E-5
     11208.34   4.063755E-5
     11209.16   4.063824E-5
     11209.98   4.063893E-5
      11210.8   4.063962E-5
     11211.62   4.064031E-5
     11212.43   4.064099E-5
     11213.25   4.064168E-5
     11214.07   4.064237E-5
     11214.89   4.064306E-5
     11215.71   4.064375E-5
     11216.53   4.064443E-5
     11217.35   4.064513E-5
     11218.17   4.064581E-5
     11218.99   4.064650E-5
     11219.81   4.064720E-5
     11220.63   4.064788E-5
     11221.45   4.064857E-5
     11222.27   4.064926E-5
     11223.09   4.064995E-5
     11223.91   4.065063E-5
     11224.73   4.065133E-5
     11225.55   4.065202E-5
     11226.37   4.065271E-5
     11227.19   4.065339E-5
     11228.01   4.065409E-5
     11228.83   4.065478E-5
     11229.65   4.065546E-5
     11230.47   4.065616E-5
     11231.29   4.065684E-5
     11232.11   4.065753E-5
     11232.93   4.065823E-5
     11233.75   4.065891E-5
     11234.57   4.065961E-5
     11235.39   4.066030E-5
     11236.21   4.066099E-5
     11237.03   4.066167E-5
     11237.85   4.066237E-5
     11238.67   4.066305E-5
      11239.5   4.066375E-5
     11240.32   4.066444E-5
     11241.14   4.066512E-5
     11241.96   4.066581E-5
     11242.78   4.066650E-5
      11243.6   4.066719E-5
     11244.42   4.066789E-5
     11245.24   4.066857E-5
     11246.07   4.066927E-5
     11246.89   4.066995E-5
     11247.71   4.067064E-5
     11248.53   4.067133E-5
     11249.35   4.067204E-5
     11250.17   4.067271E-5
       11251.   4.067341E-5
     11251.82   4.067409E-5
     11252.64   4.067479E-5
     11253.46   4.084030E-5
     11254.28   4.119553E-5
     11255.11   4.155119E-5
     11255.93   4.190686E-5
     11256.75   4.226254E-5
     11257.57   4.261824E-5
      11258.4   4.297436E-5
     11259.22   4.333008E-5
     11260.04   4.368581E-5
     11260.86   4.404156E-5
     11261.69   4.439773E-5
     11262.51   4.475350E-5
     11263.33   4.510970E-5
     11264.15   4.546549E-5
     11264.98   4.582173E-5
      11265.8   4.617755E-5
     11266.62   4.653379E-5
     11267.45   4.689004E-5
     11268.27   4.724632E-5
     11269.09   4.760261E-5
     11269.92   4.795891E-5
     11270.74   4.831523E-5
     11271.56   4.867154E-5
     11272.38   4.902787E-5
     11273.21   4.938422E-5
     11274.03   4.974099E-5
     11274.86   5.009737E-5
     11275.68   5.045375E-5
      11276.5   5.081057E-5
     11277.33   5.116698E-5
     11278.15   5.152381E-5
     11278.97   5.188067E-5
      11279.8   5.223711E-5
     11280.62   5.259398E-5
     11281.45   5.295087E-5
     11282.27   5.330778E-5
     11283.09   5.366469E-5
     11283.92   5.402161E-5
     11284.74   5.437854E-5
     11285.57   5.473550E-5
     11286.39   5.509246E-5
     11287.22   5.544986E-5
     11288.04   5.580685E-5
     11288.87   5.616384E-5
     11289.69   5.652128E-5
     11290.51   5.687830E-5
     11291.34   5.723576E-5
     11292.17   5.759323E-5
     11292.99   5.795029E-5
     11293.81   5.830777E-5
     11294.64   5.866528E-5
     11295.46   5.902279E-5
     11296.29   5.938032E-5
     11297.12   5.973787E-5
     11297.94   6.009542E-5
     11298.77   6.045298E-5
     11299.59   6.081057E-5
     11300.42   6.116856E-5
     11301.24   6.152618E-5
     11302.07   6.188379E-5
     11302.89   6.224184E-5
     11303.72   6.259948E-5
     11304.54   6.295754E-5
     11305.37   6.331521E-5
      11306.2   6.367332E-5
     11307.02   6.403142E-5
     11307.85   6.438954E-5
     11308.67   6.474768E-5
      11309.5   6.510584E-5
     11310.33   6.546398E-5
     11311.15   6.582215E-5
     11311.98   6.618033E-5
     11312.81   6.653852E-5
     11313.63   6.689675E-5
     11314.46   6.725539E-5
     11315.29   6.761360E-5
     11316.11   6.797185E-5
     11316.94   6.833054E-5
     11317.76   6.868880E-5
     11318.59   6.904751E-5
     11319.42   6.940621E-5
     11320.25   6.976451E-5
     11321.07   7.012326E-5
      11321.9   7.048202E-5
     11322.73   7.084078E-5
     11323.55   7.119955E-5
     11324.38   7.155832E-5
     11325.21   7.191713E-5
     11326.04   7.227637E-5
     11326.86   7.263519E-5
     11327.69   7.299403E-5
     11328.52   7.335288E-5
     11329.35   7.371216E-5
     11330.17   7.407102E-5
       11331.   7.443035E-5
     11331.83   7.478966E-5
     11332.66   7.514858E-5
     11333.48   7.550792E-5
     11334.31   7.586728E-5
     11335.14   7.622665E-5
     11335.97   7.658601E-5
      11336.8   7.694540E-5
     11337.63   7.730484E-5
     11338.45   7.766426E-5
     11339.28   7.802368E-5
     11340.11   7.838311E-5
     11340.94   7.874256E-5
     11341.77   7.910246E-5
     11342.59   7.946194E-5
     11343.42   7.982186E-5
     11344.25   8.018134E-5
     11345.08   8.054129E-5
     11345.91   8.090083E-5
     11346.74   8.126077E-5
     11347.57   8.162076E-5
      11348.4   8.198075E-5
     11349.23   8.234077E-5
     11350.05   8.270075E-5
     11350.88   8.306080E-5
     11351.71   8.342082E-5
     11352.54   8.378088E-5
     11353.37   8.414092E-5
      11354.2   8.450141E-5
     11355.03   8.486150E-5
     11355.86   8.522160E-5
     11356.69   8.558216E-5
     11357.52   8.594227E-5
     11358.35   8.630283E-5
     11359.18   8.666340E-5
     11360.01   8.702397E-5
     11360.84   8.738416E-5
     11361.67   8.774475E-5
      11362.5   8.810536E-5
     11363.33   8.846602E-5
     11364.16   8.882665E-5
     11364.99   8.918731E-5
     11365.82   8.954797E-5
     11366.65   8.990907E-5
     11367.48   9.026976E-5
     11368.31   9.063046E-5
     11369.14   9.099118E-5
     11369.97   9.135233E-5
      11370.8   9.171350E-5
     11371.63   9.207426E-5
     11372.46   9.243545E-5
     11373.29   9.279623E-5
     11374.12   9.315745E-5
     11374.96   9.351867E-5
     11375.79   9.387991E-5
     11376.62   9.424116E-5
     11377.45   9.460242E-5
     11378.28   9.496370E-5
     11379.11   9.532497E-5
     11379.94   9.568629E-5
     11380.77   9.604800E-5
      11381.6   9.640933E-5
     11382.44   9.677109E-5
     11383.27   9.713246E-5
      11384.1   9.749382E-5
     11384.93   9.785561E-5
     11385.76   9.821742E-5
     11386.59   9.857924E-5
     11387.43   9.894065E-5
     11388.26   9.930250E-5
     11389.09   9.966436E-5
     11389.92   1.000262E-4
     11390.75   1.003881E-4
     11391.59   1.007500E-4
     11392.42   1.011119E-4
     11393.25   1.014738E-4
     11394.08   1.018362E-4
     11394.92   1.021981E-4
     11395.75   1.025601E-4
     11396.58   1.029225E-4
     11397.41   1.032845E-4
     11398.25   1.036469E-4
     11399.08   1.040093E-4
     11399.91   1.043714E-4
     11400.74   1.047344E-4
     11401.58   1.050975E-4
     11402.41   1.054606E-4
     11403.24   1.058237E-4
     11404.08   1.061869E-4
     11404.91   1.065500E-4
     11405.74   1.069132E-4
     11406.57   1.072765E-4
     11407.41   1.076401E-4
     11408.24   1.080033E-4
     11409.07   1.083666E-4
     11409.91   1.087303E-4
     11410.74   1.090936E-4
     11411.58   1.094573E-4
     11412.41   1.098211E-4
     11413.24   1.101844E-4
     11414.08   1.105482E-4
     11414.91   1.109120E-4
     11415.74   1.112758E-4
     11416.58   1.116396E-4
     11417.41   1.120035E-4
     11418.25   1.123673E-4
     11419.08   1.127312E-4
     11419.91   1.130951E-4
     11420.75   1.134591E-4
     11421.58   1.138234E-4
     11422.42   1.141873E-4
     11423.25   1.145517E-4
     11424.09   1.149157E-4
     11424.92   1.152801E-4
     11425.75   1.156442E-4
     11426.59   1.160086E-4
     11427.42   1.163731E-4
     11428.26   1.167376E-4
     11429.09   1.171017E-4
     11429.93   1.174662E-4
     11430.76   1.178312E-4
      11431.6   1.181957E-4
     11432.43   1.185603E-4
     11433.27   1.189249E-4
      11434.1   1.192895E-4
     11434.94   1.196545E-4
     11435.78   1.200192E-4
     11436.61   1.203838E-4
     11437.45   1.207489E-4
     11438.28   1.211136E-4
     11439.12   1.214788E-4
     11439.95   1.218439E-4
     11440.79   1.222091E-4
     11441.62   1.225739E-4
     11442.46   1.229391E-4
      11443.3   1.233043E-4
     11444.13   1.236695E-4
     11444.97   1.240347E-4
      11445.8   1.244005E-4
     11446.64   1.247657E-4
     11447.48   1.251310E-4
     11448.31   1.254964E-4
     11449.15   1.258621E-4
     11449.99   1.262275E-4
     11450.82   1.265933E-4
     11451.66   1.269587E-4
      11452.5   1.273245E-4
     11453.33   1.276903E-4
     11454.17   1.280558E-4
       11455.   1.284217E-4
     11455.84   1.287876E-4
     11456.68   1.291535E-4
     11457.52   1.295194E-4
     11458.35   1.298854E-4
     11459.19   1.302513E-4
     11460.03   1.306173E-4
     11460.86   1.309837E-4
      11461.7   1.313497E-4
     11462.54   1.317158E-4
     11463.38   1.320823E-4
     11464.21   1.324483E-4
     11465.05   1.328149E-4
     11465.89   1.331814E-4
     11466.73   1.335475E-4
     11467.56   1.339140E-4
      11468.4   1.342806E-4
     11469.24   1.346472E-4
     11470.08   1.350138E-4
     11470.92   1.353804E-4
     11471.75   1.357471E-4
     11472.59   1.361138E-4
     11473.43   1.364804E-4
     11474.27   1.368475E-4
     11475.11   1.372143E-4
     11475.94   1.375810E-4
     11476.78   1.379482E-4
     11477.62   1.383149E-4
     11478.46   1.386822E-4
      11479.3   1.390493E-4
     11480.14   1.394162E-4
     11480.97   1.397834E-4
     11481.81   1.401507E-4
     11482.65   1.405180E-4
     11483.49   1.408853E-4
     11484.33   1.412526E-4
     11485.17   1.416200E-4
     11486.01   1.419873E-4
     11486.85   1.423547E-4
     11487.69   1.427226E-4
     11488.53   1.430899E-4
     11489.36   1.434574E-4
      11490.2   1.438253E-4
     11491.04   1.441927E-4
     11491.88   1.445606E-4
     11492.72   1.449285E-4
     11493.56   1.452960E-4
      11494.4   1.456640E-4
     11495.24   1.460320E-4
     11496.08   1.464000E-4
     11496.92   1.467680E-4
     11497.76   1.471360E-4
      11498.6   1.475040E-4
     11499.44   1.478721E-4
     11500.28   1.482385E-4
     11501.12   1.486016E-4
     11501.96   1.489651E-4
      11502.8   1.493281E-4
     11503.64   1.496916E-4
     11504.48   1.500546E-4
     11505.32   1.504181E-4
     11506.16   1.507812E-4
       11507.   1.511446E-4
     11507.84   1.515080E-4
     11508.68   1.518714E-4
     11509.53   1.522349E-4
     11510.37   1.525983E-4
     11511.21   1.529617E-4
     11512.05   1.533251E-4
     11512.89   1.536885E-4
     11513.73   1.540518E-4
     11514.57   1.544157E-4
     11515.41   1.547790E-4
     11516.25   1.551424E-4
     11517.09   1.555061E-4
     11517.94   1.558695E-4
     11518.78   1.562332E-4
     11519.62   1.565966E-4
     11520.46   1.569603E-4
      11521.3   1.573240E-4
     11522.14   1.576877E-4
     11522.99   1.580514E-4
     11523.83   1.584152E-4
     11524.67   1.587789E-4
     11525.51   1.591426E-4
     11526.35   1.595062E-4
     11527.19   1.598699E-4
     11528.04   1.602340E-4
     11528.88   1.605977E-4
     11529.72   1.609613E-4
     11530.56   1.613254E-4
     11531.41   1.616890E-4
     11532.25   1.620530E-4
     11533.09   1.624171E-4
     11533.93   1.627811E-4
     11534.78   1.631447E-4
     11535.62   1.635087E-4
     11536.46   1.638727E-4
      11537.3   1.642367E-4
     11538.15   1.646007E-4
     11538.99   1.649647E-4
     11539.83   1.653287E-4
     11540.68   1.656931E-4
     11541.52   1.660570E-4
     11542.36   1.664210E-4
     11543.21   1.667853E-4
     11544.05   1.671493E-4
     11544.89   1.675136E-4
     11545.73   1.678775E-4
     11546.58   1.682419E-4
     11547.42   1.686062E-4
     11548.27   1.689705E-4
     11549.11   1.693348E-4
     11549.95   1.696991E-4
      11550.8   1.700634E-4
     11551.64   1.704277E-4
     11552.48   1.707915E-4
     11553.33   1.711562E-4
     11554.17   1.715204E-4
     11555.02   1.718847E-4
     11555.86   1.722494E-4
      11556.7   1.726136E-4
     11557.55   1.729782E-4
     11558.39   1.733425E-4
     11559.24   1.737071E-4
     11560.08   1.740713E-4
     11560.93   1.744359E-4
     11561.77   1.748005E-4
     11562.62   1.751651E-4
     11563.46   1.755296E-4
      11564.3   1.758942E-4
     11565.15   1.762588E-4
     11565.99   1.766234E-4
     11566.84   1.769883E-4
     11567.68   1.773524E-4
     11568.53   1.777174E-4
     11569.37   1.780820E-4
     11570.22   1.784469E-4
     11571.06   1.788114E-4
     11571.91   1.791763E-4
     11572.76   1.795412E-4
      11573.6   1.799057E-4
     11574.45   1.802707E-4
     11575.29   1.806356E-4
     11576.14   1.810004E-4
     11576.98   1.813653E-4
     11577.83   1.817302E-4
     11578.67   1.820950E-4
     11579.52   1.824599E-4
     11580.37   1.828247E-4
     11581.21   1.831900E-4
     11582.06   1.835548E-4
      11582.9   1.839196E-4
     11583.75   1.842844E-4
      11584.6   1.846497E-4
     11585.44   1.850149E-4
     11586.29   1.853797E-4
     11587.14   1.857449E-4
     11587.98   1.861101E-4
     11588.83   1.864752E-4
     11589.68   1.868404E-4
     11590.52   1.872051E-4
     11591.37   1.875703E-4
     11592.22   1.879359E-4
     11593.06   1.883010E-4
     11593.91   1.886661E-4
     11594.76   1.890312E-4
      11595.6   1.893967E-4
     11596.45   1.897619E-4
      11597.3   1.901274E-4
     11598.14   1.904925E-4
     11598.99   1.908580E-4
     11599.84   1.912231E-4
     11600.69   1.915886E-4
     11601.53   1.919542E-4
     11602.38   1.923198E-4
     11603.23   1.926853E-4
     11604.08   1.930509E-4
     11604.92   1.934164E-4
     11605.77   1.937820E-4
     11606.62   1.941475E-4
     11607.47   1.945130E-4
     11608.32   1.948785E-4
     11609.16   1.952444E-4
     11610.01   1.956099E-4
     11610.86   1.959758E-4
     11611.71   1.963417E-4
     11612.56   1.967072E-4
      11613.4   1.970726E-4
     11614.25   1.974385E-4
      11615.1   1.978044E-4
     11615.95   1.981703E-4
      11616.8   1.985361E-4
     11617.65   1.989020E-4
      11618.5   1.992678E-4
     11619.34   1.996336E-4
     11620.19   1.999998E-4
     11621.04   2.003652E-4
     11621.89   2.007315E-4
     11622.74   2.010972E-4
     11623.59   2.014635E-4
     11624.44   2.018292E-4
     11625.29   2.021954E-4
     11626.14   2.025616E-4
     11626.99   2.029274E-4
     11627.84   2.032935E-4
     11628.68   2.036593E-4
     11629.53   2.040254E-4
     11630.38   2.043916E-4
     11631.23   2.047581E-4
     11632.08   2.051243E-4
     11632.93   2.054903E-4
     11633.78   2.058565E-4
     11634.63   2.062225E-4
     11635.48   2.065891E-4
     11636.33   2.069552E-4
     11637.18   2.073212E-4
     11638.03   2.076877E-4
     11638.88   2.080537E-4
     11639.73   2.084202E-4
     11640.58   2.087867E-4
     11641.43   2.091531E-4
     11642.29   2.095196E-4
     11643.14   2.098860E-4
     11643.99   2.102520E-4
     11644.84   2.106184E-4
     11645.69   2.109849E-4
     11646.54   2.113517E-4
     11647.39   2.117181E-4
     11648.24   2.120845E-4
     11649.09   2.124513E-4
     11649.94   2.128177E-4
     11650.79   2.131845E-4
     11651.64   2.135508E-4
     11652.49   2.139171E-4
     11653.35   2.142839E-4
      11654.2   2.146507E-4
     11655.05   2.150174E-4
      11655.9   2.153841E-4
     11656.75   2.157509E-4
      11657.6   2.161176E-4
     11658.46   2.164843E-4
     11659.31   2.168506E-4
     11660.16   2.172177E-4
     11661.01   2.175844E-4
     11661.86   2.179511E-4
     11662.71   2.183181E-4
     11663.57   2.186848E-4
     11664.42   2.190519E-4
     11665.27   2.194185E-4
     11666.12   2.197856E-4
     11666.97   2.201522E-4
     11667.83   2.205192E-4
     11668.68   2.208863E-4
     11669.53   2.212533E-4
     11670.38   2.216203E-4
     11671.24   2.219873E-4
     11672.09   2.223543E-4
     11672.94   2.227213E-4
     11673.79   2.230887E-4
     11674.65   2.234552E-4
      11675.5   2.238226E-4
     11676.35   2.241895E-4
     11677.21   2.245569E-4
     11678.06   2.249239E-4
     11678.91   2.252912E-4
     11679.77   2.256586E-4
     11680.62   2.260255E-4
     11681.47   2.263928E-4
     11682.33   2.267601E-4
     11683.18   2.271274E-4
     11684.03   2.274947E-4
     11684.89   2.278620E-4
     11685.74   2.282293E-4
     11686.59   2.285966E-4
     11687.45   2.289639E-4
      11688.3   2.293316E-4
     11689.15   2.296988E-4
     11690.01   2.300660E-4
     11690.86   2.304337E-4
     11691.72   2.308009E-4
     11692.57   2.311685E-4
     11693.42   2.315357E-4
     11694.28   2.319034E-4
     11695.13   2.322710E-4
     11695.99   2.326386E-4
     11696.84   2.330062E-4
      11697.7   2.333738E-4
     11698.55   2.337413E-4
     11699.41   2.341089E-4
     11700.26   2.344765E-4
     11701.11   2.348440E-4
     11701.97   2.352120E-4
     11702.82   2.355795E-4
     11703.68   2.359474E-4
     11704.53   2.363149E-4
     11705.39   2.366824E-4
     11706.24   2.370504E-4
      11707.1   2.374183E-4
     11707.96   2.377863E-4
     11708.81   2.381537E-4
     11709.67   2.385215E-4
     11710.52   2.388894E-4
     11711.38   2.392573E-4
     11712.23   2.396255E-4
     11713.09   2.399930E-4
     11713.94   2.403609E-4
      11714.8   2.407291E-4
     11715.65   2.410970E-4
     11716.51   2.414652E-4
     11717.37   2.418330E-4
     11718.22   2.422012E-4
     11719.08   2.425690E-4
     11719.93   2.429372E-4
     11720.79   2.433054E-4
     11721.65   2.436732E-4
      11722.5   2.440414E-4
     11723.36   2.444095E-4
     11724.22   2.447776E-4
     11725.07   2.451458E-4
     11725.93   2.455140E-4
     11726.79   2.458821E-4
     11727.64   2.462507E-4
      11728.5   2.466188E-4
     11729.36   2.469869E-4
     11730.21   2.473550E-4
     11731.07   2.477234E-4
     11731.93   2.480920E-4
     11732.78   2.484600E-4
     11733.64   2.488285E-4
      11734.5   2.491970E-4
     11735.36   2.495655E-4
     11736.21   2.499339E-4
     11737.07   2.503020E-4
     11737.93   2.506704E-4
     11738.78   2.510388E-4
     11739.64   2.514072E-4
      11740.5   2.517760E-4
     11741.36   2.521445E-4
     11742.21   2.525129E-4
     11743.07   2.528817E-4
     11743.93   2.549870E-4
     11744.79   2.574302E-4
     11745.65   2.598760E-4
      11746.5   2.623219E-4
     11747.36   2.647648E-4
     11748.22   2.672106E-4
     11749.08   2.696562E-4
     11749.94   2.721019E-4
      11750.8   2.745475E-4
     11751.65   2.769929E-4
     11752.51   2.794384E-4
     11753.37   2.818838E-4
     11754.23   2.843291E-4
     11755.09   2.867772E-4
     11755.95   2.892225E-4
     11756.81   2.916676E-4
     11757.67   2.941155E-4
     11758.52   2.965633E-4
     11759.38   2.990084E-4
     11760.24   3.014533E-4
      11761.1   3.039011E-4
     11761.96   3.063487E-4
     11762.82   3.087963E-4
     11763.68   3.157462E-4
     11764.54   3.266057E-4
      11765.4   3.374650E-4
     11766.26   3.483241E-4
     11767.12   3.591952E-4
     11767.98   3.700414E-4
     11768.84   3.809121E-4
      11769.7   3.917702E-4
     11770.56   4.026404E-4
     11771.42   4.134979E-4
     11772.28   4.243678E-4
     11773.13   4.352248E-4
       11774.   4.460941E-4
     11774.86   4.569630E-4
     11775.71   4.678194E-4
     11776.58   4.786880E-4
     11777.44   4.895562E-4
      11778.3   5.004242E-4
     11779.16   5.113044E-4
     11780.02   5.221718E-4
     11780.88   5.330392E-4
     11781.74   5.439062E-4
      11782.6   5.547854E-4
     11783.46   5.694996E-4
     11784.32   5.943737E-4
     11785.18   6.192753E-4
     11786.04   6.441482E-4
      11786.9   6.690486E-4
     11787.76   6.939487E-4
     11788.63   7.188481E-4
     11789.49   7.437471E-4
     11790.35   7.686454E-4
     11791.21   7.935149E-4
     11792.07   8.184121E-4
     11792.93   8.433087E-4
     11793.79   8.682332E-4
     11794.66   8.931287E-4
     11795.52   9.180235E-4
     11796.38   9.429462E-4
     11797.24   9.678404E-4
      11798.1   9.927618E-4
     11798.96   0.001017655
     11799.83   0.001042575
     11800.69   0.001067457
     11801.55   0.001092363
     11802.41   0.001117268
     11803.27   0.001142711
     11804.14   0.001178183
       11805.   0.001213653
     11805.86   0.001249121
     11806.72   0.001284589
     11807.59   0.001320054
     11808.45   0.001355518
     11809.31    0.00139102
     11810.17   0.001426481
     11811.04    0.00146198
      11811.9   0.001497437
     11812.76   0.001532933
     11813.63   0.001568427
     11814.49    0.00160388
     11815.35   0.001639371
     11816.21    0.00167486
     11817.08   0.001710347
     11817.94   0.001745833
      11818.8   0.001781318
     11819.67   0.001816801
     11820.53   0.001852282
     11821.39   0.001887761
     11822.26   0.001923239
     11823.12   0.001958755
     11823.99   0.002014081
     11824.85   0.002072469
     11825.71   0.002130788
     11826.58   0.002189171
     11827.44   0.002247551
     11828.31   0.002305928
     11829.17   0.002364303
     11830.03   0.002422608
      11830.9   0.002480977
     11831.76   0.002539343
     11832.63   0.002597708
     11833.49   0.002656068
     11834.36   0.002714492
     11835.22   0.002772848
     11836.08     0.0028312
     11836.95   0.002889616
     11837.81   0.002947964
     11838.68   0.003006309
     11839.54   0.003064716
     11840.41   0.003123122
     11841.27   0.003181525
     11842.14   0.003239858
       11843.   0.003298255
     11843.87   0.003372461
     11844.73   0.003452672
      11845.6    0.00353288
     11846.46   0.003613083
     11847.33   0.003693282
      11848.2    0.00377357
     11849.06   0.003853761
     11849.93    0.00393395
     11850.79   0.004014225
     11851.66   0.004094407
     11852.52   0.004174675
     11853.39    0.00425485
     11854.25    0.00433511
     11855.12   0.004415366
     11855.99   0.004495619
     11856.85   0.004575869
     11857.72   0.004656114
     11858.59   0.004736356
     11859.45   0.004816594
     11860.32   0.004896829
     11861.18    0.00497706
     11862.05   0.005057286
     11862.92     0.0051376
     11863.78   0.005251163
     11864.65   0.005385204
     11865.52    0.00551909
     11866.38   0.005653117
     11867.25   0.005787139
     11868.12   0.005921005
     11868.99   0.006055017
     11869.85   0.006189019
     11870.72   0.006323017
     11871.59   0.006457007
     11872.45   0.006590993
     11873.32   0.006724971
     11874.19   0.006858944
     11875.06   0.006992912
     11875.92   0.007127021
     11876.79   0.007260975
     11877.66   0.007394923
     11878.53   0.007529015
     11879.39    0.00766295
     11880.26    0.00779703
     11881.13   0.007931102
       11882.    0.00806517
     11882.87    0.00819923
     11883.73    0.00838344
      11884.6   0.008607308
     11885.47   0.008831416
     11886.34   0.009055514
     11887.21   0.009279856
     11888.08   0.009503934
     11888.94   0.009728001
     11889.81   0.009952311
     11890.68    0.01017636
     11891.55    0.01040064
     11892.42    0.01062467
     11893.29    0.01084868
     11894.16    0.01107294
     11895.02    0.01129719
     11895.89    0.01152142
     11896.76    0.01174565
     11897.63    0.01196986
      11898.5    0.01219406
     11899.37    0.01241826
     11900.24    0.01264244
     11901.11    0.01286661
     11901.98    0.01309078
     11902.85    0.01331518
     11903.72      0.013612
     11904.59    0.01397387
     11905.46    0.01433532
     11906.33    0.01469715
      11907.2    0.01505857
     11908.07    0.01542037
     11908.94    0.01578216
      11909.8    0.01614352
     11910.67    0.01650527
