     4909.463   5.381889E-7
     4910.256   5.378021E-7
     4911.049   5.374152E-7
     4911.843   5.362812E-7
     4912.636   5.346385E-7
     4913.429   5.329948E-7
     4914.223   5.313498E-7
     4915.017   5.297058E-7
      4915.81   5.280617E-7
     4916.604   5.264164E-7
     4917.398   5.247710E-7
     4918.192   5.231246E-7
     4918.987   5.214779E-7
     4919.781   5.198312E-7
     4920.576   5.181844E-7
     4921.371   5.165365E-7
     4922.166   5.158884E-7
      4922.96   5.152442E-7
     4923.755   5.145995E-7
      4924.55   5.139546E-7
     4925.346   5.133095E-7
     4926.141   5.126644E-7
     4926.937   5.120193E-7
     4927.732   5.113739E-7
     4928.528   5.107281E-7
     4929.324   5.100824E-7
      4930.12   5.094366E-7
     4930.917   5.087907E-7
     4931.713   5.078556E-7
     4932.509   5.065262E-7
     4933.306   5.051960E-7
     4934.103   5.038663E-7
       4934.9   5.025351E-7
     4935.697   5.012045E-7
     4936.494   4.998739E-7
     4937.291   4.985430E-7
     4938.088   4.972105E-7
     4938.886   4.958787E-7
     4939.684   4.945460E-7
     4940.481   4.932132E-7
     4941.279   4.918803E-7
     4942.077   4.913912E-7
     4942.875   4.910221E-7
     4943.674   4.906530E-7
     4944.472   4.902841E-7
     4945.271   4.899148E-7
     4946.069   4.895452E-7
     4946.868   4.891759E-7
     4947.667   4.888064E-7
     4948.466   4.884366E-7
     4949.265   4.880672E-7
     4950.064   4.876973E-7
     4950.864   4.873273E-7
     4951.663   4.873611E-7
     4952.463   4.881363E-7
     4953.263   4.889121E-7
     4954.063   4.896873E-7
     4954.863   4.904632E-7
     4955.664   4.912391E-7
     4956.464   4.920150E-7
     4957.264   4.927910E-7
     4958.065   4.935675E-7
     4958.865   4.943438E-7
     4959.666   4.951204E-7
     4960.467   4.958975E-7
     4961.269   4.966745E-7
      4962.07   4.968687E-7
     4962.871   4.969644E-7
     4963.673   4.970602E-7
     4964.475   4.971560E-7
     4965.276   4.972516E-7
     4966.078   4.973474E-7
      4966.88   4.974432E-7
     4967.682   4.975391E-7
     4968.484   4.976350E-7
     4969.287   4.977309E-7
     4970.089   4.978268E-7
     4970.892   4.979227E-7
     4971.695   4.977364E-7
     4972.498   4.970984E-7
     4973.301   4.964597E-7
     4974.104   4.958214E-7
     4974.907   4.951826E-7
     4975.711   4.945436E-7
     4976.515   4.939045E-7
     4977.318   4.932651E-7
     4978.122   4.926259E-7
     4978.926   4.919860E-7
      4979.73   4.913463E-7
     4980.535   4.907065E-7
     4981.338   4.900672E-7
     4982.143   4.893988E-7
     4982.948   4.887285E-7
     4983.752   4.880582E-7
     4984.558   4.873874E-7
     4985.363   4.867164E-7
     4986.168   4.860456E-7
     4986.973   4.853745E-7
     4987.779   4.847031E-7
     4988.583   4.840323E-7
      4989.39   4.833605E-7
     4990.195   4.826888E-7
     4991.001   4.820169E-7
     4991.808   4.823646E-7
     4992.614   4.836711E-7
      4993.42   4.849776E-7
     4994.227   4.862850E-7
     4995.033   4.875926E-7
     4995.839   4.888995E-7
     4996.646   4.902079E-7
     4997.453   4.915158E-7
      4998.26   4.928245E-7
     4999.068   4.941340E-7
     4999.875   4.954429E-7
     5000.683   4.967745E-7
      5001.49   4.979466E-7
     5002.298   4.978914E-7
     5003.105   4.978364E-7
     5003.914   4.977812E-7
     5004.722   4.977260E-7
      5005.53   4.976708E-7
     5006.339   4.976156E-7
     5007.147   4.975604E-7
     5007.956   4.975051E-7
     5008.765   4.974498E-7
     5009.574   4.973945E-7
     5010.382   4.973393E-7
     5011.192   4.972840E-7
     5012.001   4.980694E-7
     5012.811   4.991421E-7
      5013.62   5.002150E-7
      5014.43   5.012886E-7
      5015.24   5.023620E-7
      5016.05   5.034360E-7
      5016.86   5.045101E-7
      5017.67   5.055846E-7
      5018.48   5.066599E-7
     5019.291   5.077353E-7
     5020.102   5.088110E-7
     5020.912   5.098868E-7
     5021.723   5.107889E-7
     5022.534   5.114273E-7
     5023.346   5.120664E-7
     5024.157   5.127050E-7
     5024.968   5.133439E-7
     5025.779   5.139831E-7
     5026.591   5.146229E-7
     5027.403   5.152624E-7
     5028.215   5.159024E-7
     5029.027   5.165426E-7
     5029.839   5.171831E-7
     5030.652   5.178162E-7
     5031.464   5.184410E-7
     5032.276   5.189867E-7
     5033.089   5.195330E-7
     5033.902   5.200791E-7
     5034.715   5.206259E-7
     5035.528   5.211725E-7
     5036.342   5.217195E-7
     5037.155   5.222662E-7
     5037.969   5.228137E-7
     5038.782   5.233609E-7
     5039.596   5.239083E-7
      5040.41   5.244560E-7
     5041.224   5.250038E-7
     5042.038   5.250266E-7
     5042.852   5.248988E-7
     5043.667   5.247709E-7
     5044.481   5.246428E-7
     5045.296   5.245147E-7
     5046.111   5.243867E-7
     5046.925   5.242586E-7
     5047.741   5.241304E-7
     5048.556   5.240020E-7
     5049.371   5.238739E-7
     5050.187   5.237455E-7
     5051.002   5.236171E-7
     5051.818   5.236722E-7
     5052.634   5.239089E-7
      5053.45   5.241457E-7
     5054.266   5.243824E-7
     5055.083   5.246193E-7
     5055.899   5.248562E-7
     5056.715   5.250932E-7
     5057.532   5.253303E-7
     5058.349   5.255675E-7
     5059.166   5.258048E-7
     5059.983   5.260420E-7
       5060.8   5.262794E-7
     5061.617   5.268697E-7
     5062.435   5.285037E-7
     5063.252   5.301391E-7
      5064.07   5.317746E-7
     5064.888   5.334103E-7
     5065.706   5.350465E-7
     5066.524   5.366836E-7
     5067.343   5.383212E-7
     5068.161   5.399588E-7
     5068.979   5.415957E-7
     5069.798   5.432349E-7
     5070.617   5.448741E-7
     5071.436   5.464953E-7
     5072.255   5.474490E-7
     5073.074   5.484029E-7
     5073.894   5.493568E-7
     5074.713   5.503109E-7
     5075.533   5.512656E-7
     5076.352   5.522194E-7
     5077.172   5.531751E-7
     5077.992   5.541303E-7
     5078.812   5.550860E-7
     5079.632   5.560423E-7
     5080.453   5.569984E-7
     5081.273   5.579547E-7
     5082.094   5.592829E-7
     5082.915   5.606897E-7
     5083.735   5.620957E-7
     5084.556   5.635039E-7
     5085.377   5.649120E-7
     5086.199   5.663205E-7
      5087.02   5.677290E-7
     5087.842   5.691386E-7
     5088.664   5.705484E-7
     5089.485   5.719584E-7
     5090.308   5.733696E-7
     5091.129   5.747800E-7
     5091.952   5.758622E-7
     5092.774   5.767656E-7
     5093.596   5.776691E-7
     5094.419   5.785731E-7
     5095.242   5.794773E-7
     5096.065   5.803823E-7
     5096.888   5.812868E-7
     5097.711   5.821919E-7
     5098.534   5.830972E-7
     5099.357   5.840026E-7
     5100.181   5.849088E-7
     5101.005   5.858150E-7
     5101.829   5.869978E-7
     5102.653   5.884641E-7
     5103.477   5.899306E-7
     5104.301   5.913973E-7
     5105.125   5.928644E-7
      5105.95   5.943317E-7
     5106.774   5.958000E-7
     5107.599   5.972686E-7
     5108.424   5.987371E-7
     5109.249   6.002069E-7
     5110.074   6.016770E-7
     5110.899   6.031470E-7
     5111.725   6.053598E-7
     5112.551   6.088673E-7
     5113.376   6.123735E-7
     5114.202   6.158821E-7
     5115.028   6.193932E-7
     5115.854   6.229051E-7
      5116.68   6.264173E-7
     5117.507   6.299319E-7
     5118.333   6.334453E-7
      5119.16   6.369611E-7
     5119.987   6.404794E-7
     5120.813   6.439940E-7
      5121.64   6.474433E-7
     5122.467   6.506915E-7
     5123.295   6.539421E-7
     5124.122   6.571914E-7
      5124.95   6.604428E-7
     5125.778   6.636970E-7
     5126.605   6.669492E-7
     5127.434   6.702043E-7
     5128.261   6.734575E-7
     5129.089   6.767135E-7
     5129.918   6.799715E-7
     5130.747   6.832303E-7
     5131.575   6.865867E-7
     5132.404   6.903991E-7
     5133.233   6.942141E-7
     5134.062   6.980297E-7
     5134.891   7.018457E-7
      5135.72   7.056627E-7
     5136.549   7.094796E-7
     5137.379   7.132998E-7
     5138.209   7.171225E-7
     5139.039   7.209437E-7
     5139.869   7.247676E-7
     5140.699   7.285923E-7
     5141.529   7.323471E-7
      5142.36   7.355545E-7
     5143.189   7.387583E-7
     5144.021   7.419683E-7
     5144.851   7.451771E-7
     5145.682   7.483879E-7
     5146.513   7.515992E-7
     5147.344   7.548113E-7
     5148.176   7.580255E-7
     5149.007   7.612401E-7
     5149.839   7.644553E-7
     5150.671   7.676731E-7
     5151.502   7.709108E-7
     5152.334   7.744187E-7
     5153.167   7.779292E-7
     5153.999   7.814382E-7
     5154.831   7.849497E-7
     5155.664   7.884616E-7
     5156.497   7.919763E-7
     5157.329   7.954893E-7
     5158.162   7.990050E-7
     5158.995   8.025190E-7
     5159.828   8.060377E-7
     5160.662   8.095569E-7
     5161.495   8.132826E-7
     5162.329   8.197795E-7
     5163.162   8.262778E-7
     5163.996   8.327805E-7
      5164.83   8.392843E-7
     5165.665   8.457927E-7
     5166.499   8.522985E-7
     5167.333   8.588050E-7
     5168.167   8.653203E-7
     5169.002   8.718324E-7
     5169.837   8.783497E-7
     5170.672   8.848672E-7
     5171.507   8.913364E-7
     5172.342   8.972416E-7
     5173.178   9.031477E-7
     5174.013   9.090510E-7
     5174.849   9.149622E-7
     5175.684   9.208709E-7
      5176.52   9.267840E-7
     5177.356   9.327012E-7
     5178.192   9.386159E-7
     5179.029   9.445349E-7
     5179.865   9.504547E-7
     5180.702   9.563751E-7
     5181.538   9.623263E-7
     5182.375   9.685143E-7
     5183.212   9.747030E-7
     5184.049   9.808963E-7
     5184.887   9.870904E-7
     5185.724   9.932853E-7
     5186.562   9.994812E-7
     5187.399   1.005678E-6
     5188.237   1.011879E-6
     5189.074   1.018078E-6
     5189.913   1.024285E-6
     5190.751   1.030492E-6
     5191.589   1.036739E-6
     5192.428   1.043173E-6
     5193.266   1.049607E-6
     5194.105   1.056046E-6
     5194.944   1.062486E-6
     5195.783   1.068930E-6
     5196.622   1.075368E-6
     5197.461   1.081815E-6
       5198.3   1.088262E-6
      5199.14   1.094714E-6
      5199.98   1.101168E-6
      5200.82   1.107621E-6
      5201.66   1.114636E-6
       5202.5   1.123323E-6
      5203.34   1.132011E-6
      5204.18   1.140695E-6
     5205.021   1.149385E-6
     5205.861   1.158082E-6
     5206.702   1.166779E-6
     5207.543   1.175478E-6
     5208.384   1.184184E-6
     5209.225   1.192886E-6
     5210.066   1.201594E-6
     5210.908   1.210308E-6
     5211.749   1.218196E-6
     5212.591   1.224607E-6
     5213.433   1.231024E-6
     5214.275   1.237437E-6
     5215.117   1.243855E-6
     5215.959   1.250274E-6
     5216.802   1.256694E-6
     5217.645   1.263119E-6
     5218.487   1.269544E-6
      5219.33   1.275967E-6
     5220.172   1.282394E-6
     5221.016   1.288826E-6
     5221.859   1.295659E-6
     5222.702   1.302926E-6
     5223.546   1.310199E-6
      5224.39   1.317472E-6
     5225.233   1.324746E-6
     5226.077   1.332022E-6
     5226.921   1.339298E-6
     5227.765   1.346580E-6
     5228.609   1.353863E-6
     5229.454   1.361151E-6
     5230.298   1.368438E-6
     5231.143   1.375734E-6
     5231.988   1.381513E-6
     5232.833   1.386393E-6
     5233.678   1.391276E-6
     5234.523   1.396158E-6
     5235.369   1.401046E-6
     5236.214   1.405935E-6
      5237.06   1.410825E-6
     5237.906   1.415715E-6
     5238.752   1.420609E-6
     5239.598   1.425500E-6
     5240.444   1.430399E-6
     5241.291   1.435295E-6
     5242.137   1.443164E-6
     5242.983   1.451775E-6
      5243.83   1.460388E-6
     5244.677   1.469002E-6
     5245.524   1.477623E-6
     5246.371   1.486244E-6
     5247.219   1.494872E-6
     5248.066   1.503496E-6
     5248.914   1.512127E-6
     5249.761   1.520758E-6
     5250.609   1.529392E-6
     5251.457   1.538031E-6
     5252.305   1.546669E-6
     5253.153   1.555307E-6
     5254.002   1.563952E-6
     5254.851   1.572598E-6
     5255.699   1.581246E-6
     5256.548   1.589895E-6
     5257.396   1.598544E-6
     5258.246   1.607201E-6
     5259.095   1.615858E-6
     5259.944   1.624522E-6
     5260.794   1.633189E-6
     5261.644   1.642449E-6
     5262.494   1.653930E-6
     5263.343   1.665408E-6
     5264.193   1.676893E-6
     5265.043   1.688373E-6
     5265.894   1.699869E-6
     5266.744   1.711366E-6
     5267.595   1.722865E-6
     5268.445   1.734366E-6
     5269.296   1.745875E-6
     5270.147   1.757386E-6
     5270.999   1.768898E-6
      5271.85   1.780647E-6
     5272.701   1.792669E-6
     5273.553   1.804700E-6
     5274.404   1.816733E-6
     5275.256   1.828774E-6
     5276.108   1.840818E-6
      5276.96   1.852863E-6
     5277.813   1.864910E-6
     5278.665   1.876966E-6
     5279.518   1.889024E-6
      5280.37   1.901083E-6
     5281.223   1.913144E-6
     5282.076   1.928903E-6
     5282.929   1.946164E-6
     5283.782   1.963437E-6
     5284.636   1.980714E-6
     5285.489   1.997992E-6
     5286.343   2.015274E-6
     5287.196   2.032558E-6
      5288.05   2.049845E-6
     5288.904   2.067145E-6
     5289.758   2.084457E-6
     5290.613   2.101771E-6
     5291.467   2.119089E-6
     5292.322   2.140833E-6
     5293.177   2.162619E-6
     5294.031   2.184395E-6
     5294.887   2.206200E-6
     5295.741   2.227983E-6
     5296.597   2.249795E-6
     5297.452   2.271610E-6
     5298.308   2.293428E-6
     5299.164   2.315262E-6
     5300.019   2.337086E-6
     5300.875   2.358940E-6
     5301.731   2.385281E-6
     5302.588   2.422140E-6
     5303.444   2.458984E-6
       5304.3   2.495854E-6
     5305.157   2.532730E-6
     5306.014   2.569633E-6
     5306.871   2.606542E-6
     5307.728   2.643477E-6
     5308.585   2.680397E-6
     5309.442   2.717343E-6
       5310.3   2.754316E-6
     5311.157   2.791252E-6
     5312.015   2.830297E-6
     5312.873   2.870575E-6
     5313.731   2.910859E-6
     5314.589   2.951172E-6
     5315.448   2.991491E-6
     5316.306   3.031817E-6
     5317.165   3.072171E-6
     5318.024   3.112533E-6
     5318.882   3.152877E-6
     5319.741   3.193249E-6
     5320.601   3.233653E-6
      5321.46   3.274062E-6
     5322.319   3.323867E-6
     5323.179   3.373903E-6
     5324.039   3.423976E-6
     5324.898   3.474056E-6
     5325.758   3.524145E-6
     5326.618   3.574241E-6
     5327.479   3.624373E-6
     5328.339   3.674512E-6
       5329.2   3.724689E-6
      5330.06   3.774843E-6
     5330.921   3.825062E-6
     5331.782   3.879607E-6
     5332.644   3.942351E-6
     5333.504   4.005068E-6
     5334.366   4.067831E-6
     5335.227   4.130603E-6
     5336.089   4.193422E-6
     5336.951   4.256248E-6
     5337.813   4.319086E-6
     5338.675   4.381968E-6
     5339.537   4.444860E-6
     5340.399   4.507762E-6
     5341.262   4.570709E-6
     5342.125   4.624367E-6
     5342.987   4.674802E-6
      5343.85   4.725302E-6
     5344.713   4.775780E-6
     5345.576   4.826295E-6
     5346.439   4.876817E-6
     5347.303   4.927378E-6
     5348.167   4.977944E-6
     5349.031   5.028517E-6
     5349.895   5.079101E-6
     5350.758   5.129687E-6
     5351.622   5.178171E-6
     5352.487   5.215231E-6
     5353.351   5.252278E-6
     5354.216   5.289349E-6
     5355.081   5.326429E-6
     5355.945   5.363511E-6
     5356.811   5.400622E-6
     5357.676   5.437738E-6
     5358.541   5.474838E-6
     5359.406   5.511987E-6
     5360.271   5.549118E-6
     5361.137   5.586276E-6
     5362.003   5.607792E-6
     5362.869   5.618500E-6
     5363.735   5.629218E-6
     5364.602   5.639936E-6
     5365.468   5.650662E-6
     5366.334   5.661384E-6
     5367.201   5.672114E-6
     5368.068   5.682844E-6
     5368.935   5.693582E-6
     5369.802   5.704323E-6
     5370.669   5.715062E-6
     5371.537   5.723798E-6
     5372.404   5.694493E-6
     5373.272   5.665185E-6
      5374.14   5.635872E-6
     5375.007   5.606552E-6
     5375.875   5.577213E-6
     5376.744   5.547868E-6
     5377.612   5.518506E-6
     5378.481   5.489135E-6
      5379.35   5.459761E-6
     5380.218   5.430382E-6
     5381.087   5.400983E-6
     5381.956   5.366234E-6
     5382.825   5.326691E-6
     5383.694   5.287142E-6
     5384.564   5.247565E-6
     5385.434   5.207982E-6
     5386.304   5.168371E-6
     5387.173   5.128777E-6
     5388.043   5.089152E-6
     5388.914   5.049500E-6
     5389.784   5.009887E-6
     5390.654   4.970223E-6
     5391.525   4.929677E-6
     5392.396   4.861120E-6
     5393.267   4.792512E-6
     5394.138   4.723895E-6
     5395.009   4.655268E-6
      5395.88   4.586592E-6
     5396.752   4.517904E-6
     5397.623   4.449246E-6
     5398.495   4.380537E-6
     5399.367   4.311781E-6
     5400.239   4.243012E-6
     5401.111   4.174231E-6
     5401.983   4.105797E-6
     5402.856   4.037670E-6
     5403.729   3.969534E-6
     5404.601   3.901388E-6
     5405.474   3.833229E-6
     5406.347   3.765024E-6
      5407.22   3.696808E-6
     5408.093   3.628543E-6
     5408.967   3.560267E-6
      5409.84   3.491982E-6
     5410.714   3.423685E-6
     5411.588   3.356583E-6
     5412.462   3.301181E-6
     5413.335   3.245801E-6
      5414.21   3.190351E-6
     5415.084   3.134892E-6
     5415.959   3.079425E-6
     5416.833   3.023949E-6
     5417.708   2.968434E-6
     5418.583   2.912912E-6
     5419.459   2.857348E-6
     5420.334   2.801808E-6
     5421.209   2.746257E-6
     5422.084   2.694539E-6
      5422.96   2.644781E-6
     5423.836   2.595014E-6
     5424.712   2.545240E-6
     5425.588   2.495458E-6
     5426.465   2.445642E-6
     5427.341   2.395818E-6
     5428.218   2.345986E-6
     5429.094   2.296174E-6
     5429.971   2.246300E-6
     5430.848   2.196416E-6
     5431.725   2.149331E-6
     5432.602   2.110953E-6
     5433.479   2.072547E-6
     5434.357   2.034114E-6
     5435.235   1.995697E-6
     5436.113   1.957252E-6
      5436.99   1.918824E-6
     5437.869   1.880347E-6
     5438.747   1.841885E-6
     5439.625   1.803397E-6
     5440.504   1.764881E-6
     5441.382   1.726381E-6
     5442.261   1.697264E-6
      5443.14   1.669774E-6
      5444.02   1.642265E-6
     5444.898   1.614783E-6
     5445.777   1.587266E-6
     5446.657   1.559730E-6
     5447.537   1.532205E-6
     5448.417   1.504660E-6
     5449.297   1.477096E-6
     5450.177   1.449544E-6
     5451.057   1.421971E-6
     5451.938   1.398141E-6
     5452.817   1.378373E-6
     5453.698   1.358580E-6
     5454.579   1.338785E-6
      5455.46   1.318986E-6
     5456.341   1.299173E-6
     5457.223   1.279358E-6
     5458.104   1.259540E-6
     5458.985   1.239718E-6
     5459.867   1.219883E-6
     5460.749   1.200056E-6
      5461.63   1.181149E-6
     5462.513   1.168616E-6
     5463.395   1.156080E-6
     5464.277   1.143542E-6
      5465.16   1.131003E-6
     5466.042   1.118455E-6
     5466.925   1.105905E-6
     5467.808   1.093353E-6
     5468.691   1.080799E-6
     5469.574   1.068237E-6
     5470.458   1.055672E-6
     5471.341   1.043105E-6
     5472.225   1.033295E-6
     5473.108   1.024186E-6
     5473.993   1.015071E-6
     5474.876   1.005960E-6
     5475.761   9.968421E-7
     5476.645   9.877231E-7
     5477.529   9.786027E-7
     5478.414   9.694760E-7
     5479.299   9.603481E-7
     5480.184   9.512133E-7
     5481.069   9.420825E-7
     5481.954   9.331482E-7
      5482.84   9.244213E-7
     5483.725   9.156980E-7
      5484.61   9.069734E-7
     5485.496   8.982428E-7
     5486.382   8.895059E-7
     5487.268   8.807728E-7
     5488.155   8.720287E-7
     5489.041   8.632882E-7
     5489.928   8.545416E-7
     5490.814   8.457978E-7
     5491.701   8.383748E-7
     5492.587   8.363413E-7
     5493.475   8.343050E-7
     5494.362   8.322685E-7
      5495.25   8.302308E-7
     5496.137   8.281937E-7
     5497.024   8.261552E-7
     5497.913   8.241153E-7
       5498.8   8.220763E-7
     5499.688   8.200358E-7
     5500.576   8.179831E-7
     5501.465   8.159213E-7
     5502.353   8.110379E-7
     5503.242   8.059355E-7
     5504.131   8.008302E-7
      5505.02   7.957269E-7
     5505.909   7.906204E-7
     5506.798   7.855106E-7
     5507.687   7.804033E-7
     5508.577   7.752953E-7
     5509.466   7.701840E-7
     5510.356   7.650721E-7
     5511.246   7.599567E-7
     5512.136   7.579371E-7
     5513.026   7.573728E-7
     5513.917   7.568083E-7
     5514.808   7.562438E-7
     5515.698   7.556791E-7
     5516.588   7.551147E-7
     5517.479   7.545496E-7
     5518.371   7.539845E-7
     5519.262   7.534189E-7
     5520.153   7.528538E-7
     5521.045   7.522879E-7
     5521.937   7.521643E-7
     5522.829   7.525768E-7
     5523.721   7.529893E-7
     5524.612   7.534014E-7
     5525.504   7.538140E-7
     5526.397   7.542267E-7
      5527.29   7.546396E-7
     5528.182   7.550524E-7
     5529.075   7.554654E-7
     5529.968   7.558784E-7
     5530.861   7.562913E-7
     5531.754   7.570175E-7
     5532.648   7.587138E-7
     5533.541   7.604094E-7
     5534.435   7.621066E-7
     5535.329   7.638035E-7
     5536.223   7.655013E-7
     5537.117   7.671993E-7
     5538.011   7.688982E-7
     5538.906   7.705974E-7
       5539.8   7.722967E-7
     5540.695   7.739958E-7
     5541.589   7.757956E-7
     5542.484   7.792700E-7
     5543.379   7.827445E-7
     5544.275   7.862211E-7
      5545.17   7.896982E-7
     5546.066   7.931755E-7
     5546.962   7.966551E-7
     5547.858   8.001351E-7
     5548.754   8.036154E-7
     5549.649   8.070940E-7
     5550.546   8.105766E-7
     5551.442   8.140592E-7
     5552.339   8.189173E-7
     5553.236   8.239493E-7
     5554.132   8.289791E-7
      5555.03   8.340148E-7
     5555.927   8.390482E-7
     5556.824   8.440849E-7
     5557.721   8.491192E-7
     5558.619   8.541569E-7
     5559.517   8.591977E-7
     5560.415   8.642388E-7
     5561.313   8.692799E-7
     5562.211   8.777358E-7
     5563.109   8.873761E-7
     5564.008   8.970173E-7
     5564.906   9.066595E-7
     5565.805   9.163024E-7
     5566.704   9.259516E-7
     5567.603   9.356015E-7
     5568.502   9.452576E-7
     5569.401   9.549144E-7
     5570.301   9.645722E-7
     5571.201   9.742357E-7
       5572.1   9.875033E-7
        5573.   1.003039E-6
       5573.9   1.018575E-6
       5574.8   1.034121E-6
     5575.701   1.049669E-6
     5576.601   1.065218E-6
     5577.501   1.080769E-6
     5578.402   1.096329E-6
     5579.304   1.111899E-6
     5580.205   1.127462E-6
     5581.106   1.143035E-6
     5582.007   1.160553E-6
     5582.908   1.179976E-6
      5583.81   1.199412E-6
     5584.712   1.218849E-6
     5585.614   1.238288E-6
     5586.516   1.257739E-6
     5587.418   1.277192E-6
     5588.321   1.296646E-6
     5589.224   1.316113E-6
     5590.125   1.335561E-6
     5591.028   1.355031E-6
     5591.932   1.382371E-6
     5592.834   1.420546E-6
     5593.738   1.458744E-6
     5594.642   1.496966E-6
     5595.545   1.535171E-6
     5596.449   1.573401E-6
     5597.353   1.611633E-6
     5598.256   1.649869E-6
      5599.16   1.688108E-6
     5600.065   1.726392E-6
     5600.969   1.764658E-6
     5601.874   1.810576E-6
     5602.779   1.870480E-6
     5603.684   1.930390E-6
     5604.588   1.990305E-6
     5605.494   2.050257E-6
     5606.398   2.110183E-6
     5607.304   2.170178E-6
      5608.21   2.230179E-6
     5609.116   2.290185E-6
     5610.021   2.350197E-6
     5610.928   2.410245E-6
     5611.834   2.484437E-6
      5612.74   2.590862E-6
     5613.647   2.697354E-6
     5614.553   2.803740E-6
     5615.459   2.910251E-6
     5616.367   3.016828E-6
     5617.274   3.123414E-6
     5618.181   3.230010E-6
     5619.088   3.336615E-6
     5619.996   3.443287E-6
     5620.904   3.549966E-6
     5621.812   3.669712E-6
     5622.719   3.823548E-6
     5623.627   3.977398E-6
     5624.536   4.131426E-6
     5625.444   4.285385E-6
     5626.353   4.439440E-6
     5627.261   4.593508E-6
      5628.17   4.747590E-6
     5629.079   4.901768E-6
     5629.988   5.055959E-6
     5630.897   5.209956E-6
     5631.807   5.374837E-6
     5632.716   5.569018E-6
     5633.626   5.763206E-6
     5634.536   5.957401E-6
     5635.446   6.151707E-6
     5636.356   6.346021E-6
     5637.266   6.540343E-6
     5638.177   6.734776E-6
     5639.087   6.929113E-6
     5639.998   7.123561E-6
     5640.909   7.318121E-6
      5641.82   7.503407E-6
     5642.731   7.664739E-6
     5643.642   7.826078E-6
     5644.554   7.987509E-6
     5645.465   8.148947E-6
     5646.377   8.310477E-6
     5647.289   8.471839E-6
     5648.201   8.633383E-6
     5649.113   8.795019E-6
     5650.025   8.956573E-6
     5650.938   9.118221E-6
     5651.851   9.260893E-6
     5652.764   9.361331E-6
     5653.677   9.461773E-6
      5654.59   9.562217E-6
     5655.502   9.662614E-6
     5656.416   9.763121E-6
      5657.33   9.863632E-6
     5658.243   9.964147E-6
     5659.157   1.006472E-5
     5660.071   1.016530E-5
     5660.985   1.026587E-5
     5661.899   1.032462E-5
     5662.814   1.030883E-5
     5663.728   1.029305E-5
     5664.643   1.027725E-5
     5665.558   1.026146E-5
     5666.473   1.024566E-5
     5667.388   1.022985E-5
     5668.303   1.021405E-5
     5669.219   1.019824E-5
     5670.135   1.018242E-5
      5671.05   1.016660E-5
     5671.966   1.010834E-5
     5672.882   9.993348E-6
     5673.798   9.878297E-6
     5674.714   9.763298E-6
     5675.631   9.648236E-6
     5676.548   9.533109E-6
     5677.464   9.418039E-6
     5678.381   9.302901E-6
     5679.299   9.187700E-6
     5680.215   9.072617E-6
     5681.133   8.957402E-6
      5682.05   8.809890E-6
     5682.968   8.632076E-6
     5683.886   8.454259E-6
     5684.804   8.276431E-6
     5685.722   8.098599E-6
     5686.641   7.920667E-6
     5687.559   7.742728E-6
     5688.477   7.564877E-6
     5689.396   7.386831E-6
     5690.315   7.208776E-6
     5691.234   7.030715E-6
     5692.153   6.854576E-6
     5693.072   6.679491E-6
     5693.992   6.504402E-6
     5694.912   6.329211E-6
     5695.831   6.154110E-6
      5696.75   5.979001E-6
     5697.671   5.803700E-6
     5698.591   5.628485E-6
     5699.511   5.453172E-6
     5700.432   5.277761E-6
     5701.353   5.102436E-6
     5702.273   4.941538E-6
     5703.194   4.785442E-6
     5704.116   4.629258E-6
     5705.036   4.473234E-6
     5705.958   4.316955E-6
     5706.879   4.160755E-6
     5707.801   4.004465E-6
     5708.723   3.848169E-6
     5709.645   3.691869E-6
     5710.567   3.535480E-6
      5711.49   3.379085E-6
     5712.412   3.269676E-6
     5713.334   3.165665E-6
     5714.257   3.061540E-6
      5715.18   2.957412E-6
     5716.103   2.853224E-6
     5717.026   2.749089E-6
      5717.95   2.644839E-6
     5718.873   2.540641E-6
     5719.797   2.436383E-6
     5720.721   2.332122E-6
     5721.644   2.230849E-6
     5722.568   2.174089E-6
     5723.492   2.117296E-6
     5724.417   2.060501E-6
     5725.341   2.003675E-6
     5726.266   1.946846E-6
     5727.191   1.890015E-6
     5728.116   1.833183E-6
     5729.041   1.776318E-6
     5729.966   1.719481E-6
     5730.891   1.662612E-6
     5731.817   1.611654E-6
     5732.743   1.578933E-6
     5733.668   1.546211E-6
     5734.595   1.513470E-6
     5735.521   1.480728E-6
     5736.447   1.447985E-6
     5737.374   1.415241E-6
       5738.3   1.382479E-6
     5739.227   1.349733E-6
     5740.153   1.316968E-6
     5741.081   1.284185E-6
     5742.008   1.256743E-6
     5742.935   1.235878E-6
     5743.863   1.215002E-6
     5744.791   1.194125E-6
     5745.718   1.173246E-6
     5746.646   1.152357E-6
     5747.574   1.131478E-6
     5748.502   1.110587E-6
     5749.431   1.089695E-6
     5750.359   1.068791E-6
     5751.288   1.047887E-6
     5752.217   1.033535E-6
     5753.146   1.022421E-6
     5754.075   1.011300E-6
     5755.005   1.000173E-6
     5755.934   9.890579E-7
     5756.863   9.779303E-7
     5757.793   9.668026E-7
     5758.723   9.556684E-7
     5759.653   9.445339E-7
     5760.583   9.333992E-7
     5761.514   9.222640E-7
     5762.444   9.144519E-7
     5763.375   9.069699E-7
     5764.305   8.994913E-7
     5765.236   8.920047E-7
     5766.167   8.845182E-7
     5767.099   8.770309E-7
      5768.03   8.695396E-7
     5768.962   8.620481E-7
