      4383.27   1.544395E-7
     4383.978   1.527259E-7
     4384.686   1.510121E-7
     4385.394   1.492967E-7
     4386.103   1.475809E-7
     4386.811   1.458649E-7
      4387.52   1.441485E-7
     4388.229   1.424306E-7
     4388.937   1.407135E-7
     4389.646   1.389949E-7
     4390.355   1.372748E-7
     4391.064   1.355555E-7
     4391.774   1.379398E-7
     4392.483   1.416077E-7
     4393.193   1.452764E-7
     4393.902   1.489457E-7
     4394.612   1.526183E-7
     4395.322   1.562890E-7
     4396.032   1.599655E-7
     4396.742   1.636402E-7
     4397.452   1.673156E-7
     4398.163   1.709943E-7
     4398.873   1.746736E-7
     4399.584   1.783562E-7
     4400.294   1.820369E-7
     4401.005   1.857209E-7
     4401.716   1.842137E-7
     4402.427   1.802155E-7
     4403.138   1.762166E-7
      4403.85   1.722142E-7
     4404.561   1.682109E-7
     4405.272   1.642069E-7
     4405.984   1.602022E-7
     4406.696   1.561939E-7
     4407.408   1.521848E-7
      4408.12   1.481749E-7
     4408.832   1.441643E-7
     4409.544   1.401502E-7
     4410.256   1.361380E-7
     4410.968   1.321223E-7
     4411.681   1.331733E-7
     4412.394   1.373222E-7
     4413.106   1.414748E-7
     4413.819   1.456282E-7
     4414.532   1.497823E-7
     4415.245   1.539373E-7
     4415.958   1.580960E-7
     4416.672   1.622554E-7
     4417.385   1.664156E-7
     4418.099   1.705766E-7
     4418.812   1.747413E-7
     4419.526   1.789068E-7
      4420.24   1.830730E-7
     4420.954   1.872400E-7
     4421.668   1.860549E-7
     4422.383   1.812701E-7
     4423.097   1.764877E-7
     4423.812   1.716978E-7
     4424.526   1.669103E-7
     4425.241   1.621185E-7
     4425.956   1.573259E-7
      4426.67   1.525323E-7
     4427.386   1.477345E-7
     4428.101   1.429358E-7
     4428.816   1.381361E-7
     4429.531   1.333388E-7
     4430.247   1.285352E-7
     4430.963   1.237328E-7
     4431.679   1.239591E-7
     4432.395   1.274411E-7
      4433.11   1.309239E-7
     4433.826   1.344076E-7
     4434.542   1.378945E-7
     4435.259   1.413823E-7
     4435.975   1.448709E-7
     4436.692   1.483628E-7
     4437.409   1.518555E-7
     4438.125   1.553491E-7
     4438.842   1.588435E-7
     4439.559   1.623388E-7
     4440.276   1.658374E-7
     4440.994   1.693368E-7
     4441.711   1.689399E-7
     4442.429   1.664227E-7
     4443.146   1.639048E-7
     4443.864   1.613846E-7
     4444.582   1.588621E-7
       4445.3   1.563407E-7
     4446.018   1.538186E-7
     4446.736   1.512942E-7
     4447.454   1.487692E-7
     4448.173   1.462418E-7
     4448.891   1.437155E-7
      4449.61   1.411869E-7
     4450.329   1.386576E-7
     4451.047   1.361277E-7
     4451.767   1.379804E-7
     4452.485   1.415398E-7
     4453.205   1.451049E-7
     4453.924   1.486685E-7
     4454.644   1.522329E-7
     4455.363   1.558006E-7
     4456.083   1.593693E-7
     4456.803   1.629387E-7
     4457.523   1.665115E-7
     4458.243   1.700828E-7
     4458.963   1.736573E-7
     4459.683   1.772327E-7
     4460.404   1.808115E-7
     4461.124   1.843886E-7
     4461.845   1.864076E-7
     4462.565   1.880900E-7
     4463.287   1.897741E-7
     4464.007   1.914573E-7
     4464.728   1.931411E-7
      4465.45   1.948275E-7
     4466.171   1.965131E-7
     4466.893   1.982003E-7
     4467.614   1.998868E-7
     4468.335   2.015748E-7
     4469.058   2.032644E-7
     4469.779   2.049533E-7
     4470.501   2.066425E-7
     4471.223   2.083334E-7
     4471.946   2.042533E-7
     4472.668   1.999143E-7
     4473.391   1.955712E-7
     4474.113   1.912271E-7
     4474.836   1.868819E-7
     4475.559   1.825326E-7
     4476.282   1.781852E-7
     4477.004   1.738368E-7
     4477.728   1.694814E-7
     4478.451   1.651279E-7
     4479.175   1.607703E-7
     4479.898   1.564117E-7
     4480.622   1.520520E-7
     4481.346   1.472448E-7
      4482.07   1.392215E-7
     4482.794   1.311962E-7
     4483.518   1.231744E-7
     4484.242   1.151451E-7
     4484.966   1.071084E-7
     4485.691   9.906977E-8
     4486.416   9.102911E-8
      4487.14   8.298649E-8
     4487.865   7.493642E-8
      4488.59   6.688980E-8
     4489.315   5.883575E-8
      4490.04   5.077970E-8
     4490.765   4.272167E-8
     4491.491   4.024036E-8
     4492.216   4.971927E-8
     4492.942   5.920051E-8
     4493.668   6.869048E-8
     4494.394   7.817644E-8
      4495.12   8.767110E-8
     4495.846   9.716812E-8
     4496.572   1.066675E-7
     4497.298   1.161756E-7
     4498.025   1.256861E-7
     4498.751   1.351989E-7
     4499.478   1.447141E-7
     4500.205   1.542351E-7
     4500.932   1.637506E-7
     4501.659   1.672401E-7
     4502.386   1.657181E-7
     4503.113   1.641961E-7
     4503.841   1.626727E-7
     4504.568   1.611493E-7
     4505.296   1.596255E-7
     4506.024   1.581007E-7
     4506.751   1.565767E-7
     4507.479   1.550514E-7
     4508.208   1.535250E-7
     4508.936   1.519994E-7
     4509.664   1.504736E-7
     4510.393   1.489466E-7
     4511.121   1.474194E-7
      4511.85   1.442105E-7
     4512.579   1.405898E-7
     4513.308   1.369663E-7
     4514.037   1.333399E-7
     4514.766   1.297156E-7
     4515.496   1.260884E-7
     4516.225   1.224631E-7
     4516.954   1.188351E-7
     4517.684   1.152066E-7
     4518.414   1.115752E-7
     4519.144   1.079434E-7
     4519.874   1.043112E-7
     4520.604   1.006785E-7
     4521.334   9.769990E-8
     4522.064   1.012902E-7
     4522.794   1.048785E-7
     4523.525   1.084697E-7
     4524.256   1.120637E-7
     4524.987   1.156581E-7
     4525.718   1.192529E-7
     4526.449   1.228481E-7
      4527.18   1.264462E-7
     4527.912   1.300447E-7
     4528.643   1.336436E-7
     4529.374   1.372405E-7
     4530.105   1.408403E-7
     4530.837   1.444429E-7
     4531.569   1.446729E-7
     4532.302   1.400110E-7
     4533.034   1.353516E-7
     4533.766   1.306887E-7
     4534.499   1.260251E-7
     4535.231   1.213610E-7
     4535.963   1.166994E-7
     4536.696   1.120311E-7
     4537.429   1.073623E-7
     4538.162   1.026929E-7
     4538.895   9.801975E-8
     4539.628   9.334924E-8
     4540.361   8.867507E-8
     4541.095   8.400033E-8
     4541.829   8.426778E-8
     4542.562   8.612045E-8
     4543.295   8.797336E-8
      4544.03   8.982894E-8
     4544.764   9.168350E-8
     4545.498   9.353953E-8
     4546.232   9.539452E-8
     4546.967   9.725221E-8
     4547.701   9.910889E-8
     4548.436   1.009658E-7
      4549.17   1.028229E-7
     4549.905   1.046815E-7
      4550.64   1.065414E-7
     4551.375   1.084166E-7
      4552.11   1.103964E-7
     4552.846   1.123764E-7
     4553.581   1.143567E-7
     4554.317   1.163385E-7
     4555.053   1.183205E-7
     4555.788   1.203014E-7
     4556.524   1.222840E-7
      4557.26   1.242680E-7
     4557.996   1.262510E-7
     4558.732   1.282355E-7
     4559.469   1.302216E-7
     4560.206   1.322065E-7
     4560.942   1.341930E-7
     4561.679   1.351407E-7
     4562.416   1.352176E-7
     4563.152   1.352946E-7
      4563.89   1.353717E-7
     4564.627   1.354488E-7
     4565.364   1.355258E-7
     4566.102   1.356029E-7
     4566.839   1.356801E-7
     4567.577   1.357572E-7
     4568.315   1.358343E-7
     4569.053   1.359115E-7
     4569.791   1.359888E-7
     4570.529   1.360659E-7
     4571.268   1.361431E-7
     4572.006   1.373575E-7
     4572.745   1.385935E-7
     4573.483   1.398288E-7
     4574.222   1.410659E-7
     4574.961   1.423023E-7
       4575.7   1.435389E-7
     4576.438   1.447756E-7
     4577.178   1.460141E-7
     4577.917   1.472519E-7
     4578.657   1.484898E-7
     4579.396   1.497287E-7
     4580.136   1.509678E-7
     4580.876   1.522079E-7
     4581.616   1.503188E-7
     4582.356   1.445980E-7
     4583.096   1.388727E-7
     4583.836   1.331467E-7
     4584.577   1.274163E-7
     4585.318   1.216852E-7
     4586.059   1.159534E-7
     4586.799   1.102210E-7
     4587.541   1.044841E-7
     4588.281   9.875026E-8
     4589.022   9.301577E-8
     4589.764   8.727305E-8
     4590.505   8.153341E-8
     4591.247   7.578933E-8
     4591.988   7.770832E-8
      4592.73   8.005924E-8
     4593.472   8.241200E-8
     4594.214   8.476346E-8
     4594.956   8.711680E-8
     4595.698   8.947038E-8
      4596.44   9.182426E-8
     4597.183   9.417995E-8
     4597.926   9.653593E-8
     4598.668   9.889220E-8
     4599.411   1.012487E-7
     4600.154   1.036071E-7
     4600.897   1.059657E-7
     4601.641   1.062401E-7
     4602.384   1.041985E-7
     4603.127   1.021568E-7
     4603.871   1.001134E-7
     4604.615   9.806840E-8
     4605.358   9.602454E-8
     4606.103   9.397907E-8
     4606.847   9.193337E-8
     4607.591   8.988741E-8
     4608.335   8.784124E-8
     4609.079   8.579483E-8
     4609.824   8.374680E-8
     4610.568   8.169854E-8
     4611.313   7.980446E-8
     4612.058   8.311045E-8
     4612.803   8.641683E-8
     4613.548   8.972362E-8
     4614.293   9.303077E-8
     4615.039   9.634049E-8
     4615.784   9.964844E-8
      4616.53   1.029590E-7
     4617.275   1.062699E-7
     4618.021   1.095833E-7
     4618.768   1.128972E-7
     4619.514   1.162114E-7
      4620.26   1.195260E-7
     4621.006   1.228432E-7
     4621.753   1.229367E-7
     4622.499   1.210110E-7
     4623.246   1.190839E-7
     4623.993   1.171553E-7
     4624.739   1.152277E-7
     4625.486   1.132987E-7
     4626.234   1.113681E-7
     4626.981   1.094386E-7
     4627.729   1.075076E-7
     4628.476   1.055763E-7
     4629.224   1.036436E-7
     4629.971   1.017131E-7
     4630.719   9.977838E-8
     4631.467   9.961838E-8
     4632.215   1.054753E-7
     4632.964   1.113366E-7
     4633.712   1.171984E-7
     4634.461   1.230607E-7
     4635.209   1.289235E-7
     4635.958   1.347906E-7
     4636.707   1.406506E-7
     4637.456   1.465187E-7
     4638.205   1.523912E-7
     4638.954   1.582602E-7
     4639.704   1.641337E-7
     4640.453   1.700076E-7
     4641.203   1.758821E-7
     4641.953   1.725638E-7
     4642.703   1.678841E-7
     4643.452   1.632071E-7
     4644.202   1.585266E-7
     4644.952   1.538457E-7
     4645.703   1.491613E-7
     4646.453   1.444766E-7
     4647.204   1.397914E-7
     4647.955   1.351029E-7
     4648.706   1.304139E-7
     4649.457   1.257245E-7
     4650.207   1.210377E-7
     4650.958   1.163445E-7
     4651.709   1.144342E-7
     4652.461   1.148649E-7
     4653.212   1.152956E-7
     4653.964   1.157266E-7
     4654.716   1.161577E-7
     4655.468   1.165888E-7
      4656.22   1.170199E-7
     4656.972   1.174511E-7
     4657.724   1.178823E-7
     4658.477   1.183138E-7
     4659.229   1.187454E-7
     4659.982   1.191773E-7
     4660.735   1.196092E-7
     4661.488   1.190001E-7
     4662.241   1.151512E-7
     4662.994   1.113018E-7
     4663.747   1.074522E-7
       4664.5   1.035997E-7
     4665.253   9.974689E-8
     4666.007   9.589125E-8
     4666.761   9.203527E-8
     4667.515   8.817896E-8
     4668.269   8.432232E-8
     4669.023   8.046535E-8
     4669.777   7.660553E-8
     4670.531   7.274788E-8
     4671.286   6.888740E-8
     4672.041   6.740397E-8
     4672.795   6.599105E-8
      4673.55   6.457708E-8
     4674.305   6.316209E-8
      4675.06   6.174788E-8
     4675.815   6.033264E-8
     4676.571   5.891727E-8
     4677.326   5.750270E-8
     4678.081   5.608708E-8
     4678.837   5.467044E-8
     4679.593   5.325367E-8
     4680.349   5.183677E-8
     4681.105   5.041884E-8
     4681.861   5.337604E-8
     4682.618   5.796118E-8
     4683.374   6.254672E-8
      4684.13   6.712969E-8
     4684.887   7.171897E-8
     4685.644   7.630867E-8
       4686.4   8.089876E-8
     4687.158   8.549220E-8
     4687.915   9.008308E-8
     4688.672   9.467733E-8
      4689.43   9.927490E-8
     4690.187   1.038699E-7
     4690.944   1.084653E-7
     4691.702   1.096005E-7
      4692.46   1.074631E-7
     4693.218   1.053240E-7
     4693.976   1.031862E-7
     4694.734   1.010469E-7
     4695.493   9.890731E-8
     4696.251   9.676618E-8
      4697.01   9.462487E-8
     4697.769   9.248478E-8
     4698.527   9.034309E-8
     4699.286   8.820123E-8
     4700.045   8.605780E-8
     4700.805   8.391419E-8
     4701.564   8.196710E-8
     4702.324   8.042316E-8
     4703.083   7.887910E-8
     4703.843   7.733490E-8
     4704.603   7.579155E-8
     4705.362   7.424708E-8
     4706.123   7.270148E-8
     4706.883   7.115575E-8
     4707.643   6.960990E-8
     4708.404   6.806290E-8
     4709.165   6.651580E-8
     4709.925   6.496852E-8
     4710.686   6.342113E-8
     4711.446   6.243000E-8
     4712.208   6.417378E-8
     4712.969   6.591772E-8
      4713.73   6.766179E-8
     4714.492   6.940714E-8
     4715.253   7.115264E-8
     4716.015   7.289827E-8
     4716.777   7.464408E-8
     4717.539   7.639117E-8
       4718.3   7.813613E-8
     4719.062   7.988349E-8
     4719.825   8.163213E-8
     4720.587   8.337984E-8
      4721.35   8.480744E-8
     4722.113   7.832716E-8
     4722.875   7.184635E-8
     4723.639   6.536081E-8
     4724.402   5.887471E-8
     4725.165   5.239221E-8
     4725.928   4.590498E-8
     4726.691   3.941305E-8
     4727.455   3.292471E-8
     4728.218   2.643164E-8
     4728.982   1.993387E-8
     4729.746   1.343967E-8
      4730.51   6.940766E-9
     4731.274  4.412957E-10
     4732.039   4.489063E-9
     4732.803   9.257199E-9
     4733.567   1.402880E-8
     4734.332   1.880081E-8
     4735.097   2.357324E-8
     4735.862   2.834912E-8
     4736.627   3.312543E-8
     4737.392   3.790214E-8
     4738.157   4.267928E-8
     4738.922   4.745682E-8
     4739.688   5.223785E-8
     4740.454   5.701929E-8
     4741.219   6.180114E-8
     4741.985   6.246341E-8
     4742.751   6.246039E-8
     4743.518   6.245739E-8
     4744.284   6.245438E-8
      4745.05   6.245137E-8
     4745.816   6.244836E-8
     4746.583   6.244535E-8
      4747.35   6.244235E-8
     4748.117   6.243933E-8
     4748.884   6.243631E-8
     4749.651   6.243330E-8
     4750.418   6.243028E-8
     4751.186   6.242726E-8
     4751.953   6.483280E-8
      4752.72   6.778846E-8
     4753.488   7.074625E-8
     4754.256   7.370618E-8
     4755.024   7.666637E-8
     4755.792   7.962683E-8
     4756.561   8.258942E-8
     4757.329   8.555039E-8
     4758.097   8.851349E-8
     4758.866   9.147686E-8
     4759.634   9.444049E-8
     4760.403   9.740625E-8
     4761.172   1.003723E-7
     4761.941   9.647768E-8
      4762.71   9.079886E-8
      4763.48   8.511592E-8
      4764.25   7.943251E-8
     4765.019   7.374857E-8
     4765.789   6.806054E-8
     4766.558   6.237924E-8
     4767.328   5.669020E-8
     4768.099   5.099708E-8
     4768.869   4.530707E-8
     4769.639   3.961295E-8
      4770.41   3.391832E-8
      4771.18   2.822320E-8
     4771.951   2.851357E-8
     4772.722   3.029556E-8
     4773.493   3.207885E-8
     4774.264   3.386229E-8
     4775.035   3.564588E-8
     4775.806   3.743076E-8
     4776.578   3.921579E-8
      4777.35   4.100212E-8
     4778.121   4.278746E-8
     4778.893   4.457410E-8
     4779.665   4.636089E-8
     4780.437   4.814671E-8
     4781.209   4.993493E-8
     4781.981   5.009409E-8
     4782.754   4.993135E-8
     4783.526   4.976861E-8
     4784.299   4.960574E-8
     4785.072   4.944286E-8
     4785.845   4.927996E-8
     4786.618   4.911704E-8
     4787.391   4.895411E-8
     4788.165   4.879107E-8
     4788.938   4.862801E-8
     4789.711   4.846493E-8
     4790.485   4.830175E-8
     4791.259   4.813854E-8
     4792.033   4.686948E-8
     4792.807   4.547355E-8
     4793.582   4.407663E-8
     4794.356   4.267957E-8
      4795.13   4.128328E-8
     4795.905   3.988510E-8
     4796.679   3.848767E-8
     4797.454   3.708926E-8
     4798.229   3.568983E-8
     4799.004   3.429117E-8
      4799.78   3.289148E-8
     4800.555   3.149169E-8
     4801.331   3.009177E-8
     4802.106   3.107175E-8
     4802.881   3.208680E-8
     4803.657   3.310257E-8
     4804.434   3.411907E-8
     4805.209   3.513502E-8
     4805.986   3.615170E-8
     4806.762   3.716847E-8
     4807.539   3.818532E-8
     4808.315   3.920291E-8
     4809.092   4.021994E-8
     4809.869   4.123772E-8
     4810.646   4.225558E-8
     4811.423   4.323798E-8
       4812.2   4.389850E-8
     4812.977   4.455951E-8
     4813.755   4.522098E-8
     4814.532   4.588209E-8
      4815.31   4.654368E-8
     4816.087   4.720491E-8
     4816.866   4.786703E-8
     4817.644   4.852879E-8
     4818.422   4.919102E-8
       4819.2   4.985331E-8
     4819.979   5.051609E-8
     4820.758   5.117892E-8
     4821.536   5.163368E-8
     4822.315   5.144034E-8
     4823.094   5.124724E-8
     4823.873   5.105387E-8
     4824.652   5.086048E-8
     4825.432   5.066709E-8
     4826.211   5.047366E-8
     4826.991   5.028011E-8
     4827.771   5.008654E-8
      4828.55   4.989294E-8
     4829.331   4.969921E-8
      4830.11   4.950553E-8
     4830.891   4.931134E-8
     4831.671   5.297940E-8
     4832.452   6.217118E-8
     4833.232   7.135788E-8
     4834.013   8.055096E-8
     4834.794   8.975048E-8
     4835.575   9.894489E-8
     4836.356   1.081457E-7
     4837.137   1.173415E-7
     4837.918   1.265494E-7
       4838.7   1.357522E-7
     4839.481   1.449614E-7
     4840.263   1.541713E-7
     4841.045   1.633818E-7
     4841.827   1.622903E-7
     4842.609   1.545171E-7
     4843.392   1.467433E-7
     4844.174   1.389689E-7
     4844.956   1.311939E-7
     4845.739   1.234136E-7
     4846.521   1.156327E-7
     4847.305   1.078464E-7
     4848.088   1.000595E-7
     4848.871   9.227693E-8
     4849.654   8.448406E-8
     4850.437   7.669549E-8
     4851.221   6.890635E-8
     4852.004   6.703416E-8
     4852.788   6.638644E-8
     4853.572   6.573826E-8
     4854.356   6.509003E-8
     4855.141   6.444176E-8
     4855.925   6.379341E-8
     4856.709   6.314506E-8
     4857.494   6.249624E-8
     4858.278   6.184779E-8
     4859.063   6.119848E-8
     4859.848   6.054950E-8
     4860.633   5.990010E-8
     4861.418   5.919846E-8
     4862.204   5.787152E-8
     4862.989   5.654531E-8
     4863.774   5.521818E-8
      4864.56   5.389096E-8
     4865.346   5.256365E-8
     4866.131   5.123622E-8
     4866.917   4.990789E-8
     4867.704   4.857864E-8
      4868.49   4.725011E-8
     4869.277   4.592068E-8
     4870.063   4.459114E-8
      4870.85   4.326151E-8
     4871.637   4.468321E-8
     4872.423   5.118514E-8
      4873.21   5.769158E-8
     4873.998   6.420251E-8
     4874.785   7.070987E-8
     4875.573   7.722177E-8
      4876.36   8.373409E-8
     4877.148   9.024689E-8
     4877.936   9.676421E-8
     4878.724   1.032820E-7
     4879.512   1.097962E-7
       4880.3   1.163149E-7
     4881.088   1.228382E-7
     4881.877   1.218080E-7
     4882.666   1.167460E-7
     4883.454   1.116836E-7
     4884.243   1.066177E-7
     4885.032   1.015515E-7
     4885.821   9.648484E-8
      4886.61   9.142098E-8
     4887.399   8.635049E-8
     4888.189   8.127963E-8
     4888.979   7.620839E-8
     4889.769   7.113364E-8
     4890.559   6.605855E-8
     4891.349   6.098308E-8
     4892.139   5.834661E-8
     4892.929   5.576389E-8
     4893.719   5.318097E-8
     4894.509   5.059628E-8
       4895.3   4.800979E-8
     4896.091   4.542471E-8
     4896.882   4.283786E-8
     4897.673   4.025080E-8
     4898.464   3.766198E-8
     4899.255   3.507455E-8
     4900.047   3.248533E-8
     4900.838   2.989753E-8
      4901.63   2.789751E-8
     4902.421   2.709568E-8
     4903.213   2.629329E-8
     4904.005   2.549085E-8
     4904.798   2.468786E-8
      4905.59   2.388480E-8
     4906.383   2.308169E-8
     4907.175   2.227851E-8
     4907.967   2.147578E-8
      4908.76   2.067199E-8
     4909.553   1.986814E-8
     4910.347   1.906374E-8
      4911.14   1.825978E-8
     4911.933   2.103179E-8
     4912.727   2.527694E-8
      4913.52   2.952240E-8
     4914.314   3.377077E-8
     4915.107   3.801685E-8
     4915.901   4.226585E-8
     4916.695   4.651515E-8
      4917.49   5.076737E-8
     4918.284   5.501991E-8
     4919.079   5.927276E-8
     4919.874   6.352854E-8
     4920.668   6.778200E-8
     4921.463   7.145083E-8
     4922.258   7.047996E-8
     4923.053   6.950905E-8
     4923.848   6.853746E-8
     4924.644   6.756578E-8
     4925.439   6.659405E-8
     4926.235   6.562165E-8
     4927.031   6.464918E-8
     4927.827   6.367663E-8
     4928.623   6.270402E-8
     4929.418   6.173133E-8
     4930.214   6.075857E-8
     4931.011   5.978458E-8
     4931.808   6.026094E-8
     4932.604   6.196361E-8
     4933.401   6.366639E-8
     4934.198   6.536929E-8
     4934.995   6.707233E-8
     4935.792   6.877654E-8
     4936.589   7.047982E-8
     4937.387   7.218427E-8
     4938.185   7.388991E-8
     4938.982   7.559460E-8
      4939.78   7.730154E-8
     4940.578   7.900755E-8
     4941.376   8.071369E-8
     4942.174   7.664654E-8
     4942.973   7.255783E-8
     4943.771   6.846879E-8
     4944.569   6.437948E-8
     4945.368   6.028734E-8
     4946.167   5.619490E-8
     4946.966   5.209965E-8
     4947.765   4.800660E-8
     4948.564   4.391075E-8
     4949.364   3.981208E-8
     4950.164   3.571561E-8
     4950.963   3.161884E-8
     4951.763   3.293794E-8
     4952.563   4.020336E-8
     4953.363   4.747375E-8
     4954.163   5.474025E-8
     4954.963   6.201172E-8
     4955.764   6.928818E-8
     4956.564   7.656075E-8
     4957.365   8.383829E-8
     4958.165   9.111196E-8
     4958.966   9.839502E-8
     4959.767   1.056742E-7
     4960.568   1.129583E-7
      4961.37   1.202430E-7
     4962.171   1.132464E-7
     4962.973   1.059833E-7
     4963.775   9.871965E-8
     4964.577   9.145553E-8
     4965.378   8.419525E-8
      4966.18   7.692559E-8
     4966.982   6.965541E-8
     4967.785   6.238466E-8
     4968.587   5.510897E-8
      4969.39   4.783272E-8
     4970.193   4.055594E-8
     4970.996   3.327861E-8
     4971.799   3.100094E-8
     4972.602   3.347294E-8
     4973.405   3.594362E-8
     4974.208   3.841598E-8
     4975.012   4.089003E-8
     4975.815   4.336426E-8
     4976.619   4.583868E-8
     4977.423   4.831478E-8
     4978.227   5.078957E-8
     4979.032   5.326756E-8
     4979.836   5.574421E-8
      4980.64   5.821956E-8
     4981.444   6.082559E-8
     4982.249   6.518032E-8
     4983.054   6.953803E-8
     4983.859   7.389340E-8
     4984.664   7.825174E-8
     4985.469   8.261041E-8
     4986.275   8.697207E-8
      4987.08   9.133137E-8
     4987.885   9.569104E-8
     4988.691   1.000563E-7
     4989.497   1.044193E-7
     4990.303   1.087852E-7
     4991.109   1.131515E-7
     4991.916   1.124553E-7
     4992.722   1.090224E-7
     4993.528   1.055913E-7
     4994.335   1.021558E-7
     4995.142   9.872419E-8
     4995.948   9.529025E-8
     4996.755   9.185396E-8
     4997.563   8.841534E-8
      4998.37   8.497854E-8
     4999.178   8.153938E-8
     4999.985   7.809999E-8
     5000.793   7.466414E-8
     5001.601   7.120362E-8
     5002.408   6.767185E-8
     5003.216   6.413730E-8
     5004.024   6.060212E-8
     5004.833   5.706415E-8
     5005.642   5.352555E-8
      5006.45   4.998632E-8
     5007.259   4.644644E-8
     5008.068   4.290379E-8
     5008.877   3.936050E-8
     5009.686   3.581871E-8
     5010.495   3.227413E-8
     5011.304   2.872679E-8
     5012.114   2.794592E-8
     5012.923   2.752521E-8
     5013.733   2.710416E-8
     5014.543   2.668330E-8
     5015.353   2.626211E-8
     5016.164   2.584057E-8
     5016.973   2.541948E-8
     5017.784   2.499780E-8
     5018.594   2.457605E-8
     5019.405   2.415396E-8
     5020.216   2.373205E-8
     5021.027   2.330981E-8
     5021.838   2.244533E-8
     5022.649   2.120330E-8
     5023.461   1.996104E-8
     5024.272   1.871930E-8
     5025.083   1.747660E-8
     5025.895   1.623366E-8
     5026.707   1.498975E-8
     5027.519   1.374562E-8
     5028.332   1.250051E-8
     5029.144   1.125593E-8
     5029.956   1.001037E-8
     5030.769   8.764432E-9
     5031.581   8.761011E-9
     5032.394   1.318059E-8
     5033.207   1.760346E-8
      5034.02   2.202697E-8
     5034.833   2.645378E-8
     5035.646   3.088122E-8
      5036.46   3.530932E-8
     5037.273   3.973805E-8
     5038.087   4.416741E-8
       5038.9   4.859742E-8
     5039.714   5.303072E-8
     5040.529   5.746734E-8
     5041.343   6.190194E-8
     5042.157   6.589496E-8
     5042.972   6.985160E-8
     5043.787   7.381117E-8
     5044.602   7.777131E-8
     5045.417   8.173203E-8
     5046.231   8.569095E-8
     5047.046   8.965281E-8
     5047.861   9.361764E-8
     5048.677   9.758301E-8
     5049.492   1.015490E-7
     5050.308   1.055179E-7
     5051.124   1.094874E-7
      5051.94   1.066502E-7
     5052.756   1.001743E-7
     5053.572   9.369754E-8
     5054.388   8.721592E-8
     5055.205   8.073337E-8
     5056.021   7.424601E-8
     5056.838   6.775771E-8
     5057.655   6.126846E-8
     5058.472   5.477827E-8
     5059.289   4.828713E-8
     5060.106   4.179119E-8
     5060.923   3.529818E-8
     5061.741   3.212183E-8
     5062.559   3.384642E-8
     5063.376   3.557231E-8
     5064.195   3.729946E-8
     5065.013   3.902584E-8
     5065.831   4.075349E-8
     5066.649   4.248140E-8
     5067.468   4.420956E-8
     5068.286   4.593796E-8
     5069.104   4.766663E-8
     5069.923   4.939657E-8
     5070.743   5.112781E-8
     5071.562   5.281744E-8
     5072.381   5.432313E-8
       5073.2   5.582902E-8
      5074.02   5.733604E-8
      5074.84   5.884330E-8
     5075.659   6.034985E-8
     5076.479   6.185753E-8
     5077.299   6.336542E-8
     5078.119   6.487443E-8
     5078.939   6.638367E-8
      5079.76   6.789401E-8
     5080.581   6.940369E-8
     5081.401   7.091447E-8
     5082.222   6.523096E-8
     5083.043   5.941588E-8
     5083.864   5.359997E-8
     5084.685   4.777971E-8
     5085.507   4.195517E-8
     5086.328   3.613323E-8
      5087.15   3.030698E-8
     5087.972   2.447988E-8
     5088.793   1.865193E-8
     5089.616   1.281966E-8
     5090.438   6.990005E-9
      5091.26   1.156037E-9
     5092.082   3.030327E-9
     5092.905   6.757881E-9
     5093.728   1.048598E-8
      5094.55   1.421463E-8
     5095.374   1.794603E-8
     5096.196   2.167576E-8
      5097.02   2.540826E-8
     5097.843   2.914130E-8
     5098.666   3.287488E-8
      5099.49   3.661123E-8
     5100.313   4.034812E-8
     5101.138   4.408778E-8
     5101.961   4.792616E-8
     5102.786   5.182013E-8
      5103.61   5.571698E-8
     5104.435   5.961210E-8
     5105.259   6.350778E-8
     5106.083   6.740635E-8
     5106.908   7.130550E-8
     5107.733   7.520751E-8
     5108.559   7.911009E-8
     5109.384   8.301326E-8
     5110.209   8.691699E-8
     5111.035   9.082358E-8
      5111.86   8.863229E-8
     5112.686   8.099509E-8
     5113.512   7.334777E-8
     5114.337   6.570382E-8
     5115.164   5.804973E-8
      5115.99   5.039903E-8
     5116.816   4.274720E-8
     5117.643   3.508976E-8
      5118.47   2.743117E-8
     5119.297   1.976694E-8
     5120.124   1.210612E-8
     5120.951   4.439656E-9
     5121.778   2.833539E-9
     5122.605   9.447444E-9
     5123.433   1.606622E-8
      5124.26   2.268596E-8
     5125.088   2.930667E-8
     5125.916   3.593223E-8
     5126.744   4.255879E-8
     5127.572   4.918238E-8
       5128.4   5.581476E-8
     5129.229   6.244419E-8
     5130.057   6.907852E-8
     5130.886   7.571379E-8
     5131.715   8.022070E-8
     5132.544   8.066925E-8
     5133.373   8.111788E-8
     5134.202   8.156658E-8
     5135.031   8.201533E-8
     5135.861   8.246442E-8
      5136.69   8.291356E-8
      5137.52   8.336277E-8
      5138.35   8.381232E-8
      5139.18   8.426192E-8
      5140.01   8.471160E-8
     5140.841   8.516164E-8
     5141.671   8.343976E-8
     5142.501   7.635347E-8
     5143.332   6.926198E-8
     5144.163   6.216526E-8
     5144.994   5.506753E-8
     5145.825   4.796873E-8
     5146.656   4.086889E-8
     5147.488   3.376385E-8
     5148.319   2.665775E-8
     5149.151   1.955062E-8
     5149.983   1.243826E-8
     5150.814   5.329035E-9
