     7477.858   1.651469E-7
     7479.066   1.633233E-7
     7480.274   1.615010E-7
     7481.482   1.596796E-7
     7482.691   1.571237E-7
       7483.9   1.538949E-7
     7485.108   1.506698E-7
     7486.317   1.474459E-7
     7487.527   1.442231E-7
     7488.736   1.410028E-7
     7489.946   1.377836E-7
     7491.156   1.345671E-7
     7492.366   1.313531E-7
     7493.577   1.281403E-7
     7494.787   1.249298E-7
     7495.997   1.217231E-7
     7497.208   1.185162E-7
     7498.419   1.153104E-7
      7499.63   1.121084E-7
     7500.842   1.088970E-7
     7502.054   1.056860E-7
     7503.266   1.042325E-7
     7504.478   1.027969E-7
      7505.69   1.013634E-7
     7506.902   9.993119E-8
     7508.115   9.849926E-8
     7509.328   9.706873E-8
     7510.541   9.563971E-8
     7511.754   9.421161E-8
     7512.967   9.278492E-8
     7514.181   9.135903E-8
     7515.395   8.993456E-8
     7516.609   8.851148E-8
     7517.823   8.708979E-8
     7519.037   8.566895E-8
     7520.252   8.424896E-8
     7521.467   8.283047E-8
     7522.682   8.308377E-8
     7523.897   8.498843E-8
     7525.112   8.689113E-8
     7526.328   8.879266E-8
     7527.544   9.069222E-8
     7528.759   9.258906E-8
     7529.976   9.448547E-8
     7531.192   9.638001E-8
     7532.409   9.827331E-8
     7533.625   1.001647E-7
     7534.842   1.020541E-7
      7536.06   1.039424E-7
     7537.277   1.058287E-7
     7538.495   1.077138E-7
     7539.711   1.095954E-7
      7540.93   1.114774E-7
     7542.148   1.133574E-7
     7543.366   1.152355E-7
     7544.585   1.171124E-7
     7545.804   1.189874E-7
     7547.022   1.208603E-7
     7548.242   1.227321E-7
     7549.461   1.246020E-7
      7550.68   1.264699E-7
       7551.9   1.283366E-7
      7553.12   1.302014E-7
      7554.34   1.320649E-7
     7555.561   1.339272E-7
     7556.781   1.357869E-7
     7558.001   1.376454E-7
     7559.223   1.395026E-7
     7560.444   1.413579E-7
     7561.665   1.432104E-7
     7562.886   1.392047E-7
     7564.108   1.321618E-7
      7565.33   1.251289E-7
     7566.552   1.181004E-7
     7567.774   1.110789E-7
     7568.997   1.040618E-7
     7570.219   9.705186E-8
     7571.442   9.004624E-8
     7572.665   8.305335E-8
     7573.888   7.605919E-8
     7575.111   6.907498E-8
     7576.335   6.209232E-8
     7577.559   5.511956E-8
     7578.783   4.815117E-8
     7580.008   4.118712E-8
     7581.232   3.423298E-8
     7582.457   3.087640E-8
     7583.681   3.582184E-8
     7584.906   4.076612E-8
     7586.131   4.570530E-8
     7587.357   5.064133E-8
     7588.583   5.557227E-8
     7589.809   6.050006E-8
     7591.035   6.542276E-8
     7592.261   7.034036E-8
     7593.487   7.525478E-8
     7594.713   8.016217E-8
      7595.94   8.506837E-8
     7597.167   8.996946E-8
     7598.395   9.486543E-8
     7599.622   9.975827E-8
      7600.85   1.046460E-7
     7602.078   1.095306E-7
     7603.306   1.154717E-7
     7604.534   1.214217E-7
     7605.762   1.273608E-7
      7606.99   1.332985E-7
     7608.219   1.392322E-7
     7609.448   1.451598E-7
     7610.678   1.510835E-7
     7611.907   1.570009E-7
     7613.137   1.629122E-7
     7614.367   1.688196E-7
     7615.597   1.747208E-7
     7616.826   1.806134E-7
     7618.057   1.865044E-7
     7619.288   1.923916E-7
     7620.518   1.982703E-7
      7621.75   2.041474E-7
      7622.98   2.112025E-7
     7624.212   2.187207E-7
     7625.444   2.262340E-7
     7626.676   2.337393E-7
     7627.907   2.412308E-7
     7629.139   2.487232E-7
     7630.372   2.561971E-7
     7631.604   2.636372E-7
     7632.837   2.710701E-7
      7634.07   2.784961E-7
     7635.303   2.859091E-7
     7636.537   2.933150E-7
     7637.771   3.007140E-7
     7639.003   3.080971E-7
     7640.238   3.154789E-7
     7641.472   3.228478E-7
     7642.706   3.230474E-7
     7643.941   3.157499E-7
     7645.176   3.084619E-7
     7646.411   3.011833E-7
     7647.646   2.939115E-7
     7648.881   2.866491E-7
     7650.117   2.793933E-7
     7651.352   2.721528E-7
     7652.588   2.649131E-7
     7653.825   2.576829E-7
     7655.061   2.504622E-7
     7656.297   2.432509E-7
     7657.534   2.360463E-7
     7658.771   2.288483E-7
     7660.009   2.216596E-7
     7661.246   2.144806E-7
     7662.483   2.056990E-7
     7663.721   1.932038E-7
     7664.959   1.807202E-7
     7666.197   1.682532E-7
     7667.436   1.558028E-7
     7668.674   1.433639E-7
     7669.913   1.309418E-7
     7671.152   1.185361E-7
     7672.391   1.061421E-7
      7673.63   9.376953E-8
      7674.87   8.140373E-8
     7676.109   6.905446E-8
      7677.35   5.671686E-8
      7678.59   4.439581E-8
      7679.83   3.209128E-8
     7681.071   1.979842E-8
     7682.312   9.492659E-9
     7683.553   9.586815E-9
     7684.793   9.680803E-9
     7686.035   9.774695E-9
     7687.276   9.868491E-9
     7688.518   9.962154E-9
      7689.76   1.005572E-8
     7691.002   1.014916E-8
     7692.245   1.024250E-8
     7693.487   1.033567E-8
      7694.73   1.042878E-8
     7695.973   1.052168E-8
     7697.216   1.061453E-8
     7698.459   1.070728E-8
     7699.703   1.079990E-8
     7700.947   1.089238E-8
     7702.191   1.098477E-8
     7703.435   1.107703E-8
      7704.68   1.116919E-8
     7705.924   1.126122E-8
     7707.168   1.135308E-8
     7708.414   1.144488E-8
     7709.659   1.153655E-8
     7710.904   1.162812E-8
      7712.15   1.171956E-8
     7713.396   1.181087E-8
     7714.642   1.190208E-8
     7715.888   1.199320E-8
     7717.134   1.208414E-8
      7718.38   1.217496E-8
     7719.627   1.226572E-8
     7720.875   1.235634E-8
     7722.122   1.244684E-8
     7723.369   1.185890E-8
     7724.617   1.127016E-8
     7725.865   1.068199E-8
     7727.113   1.009461E-8
     7728.361   9.508032E-9
     7729.609   8.922246E-9
     7730.857   8.337027E-9
     7732.106   7.752377E-9
     7733.355   7.168516E-9
     7734.604   6.585456E-9
     7735.854   6.002961E-9
     7737.104   5.421033E-9
     7738.354   4.840125E-9
     7739.604   4.259559E-9
     7740.854   3.680240E-9
     7742.104   3.101260E-9
     7743.354   4.360250E-9
     7744.605   5.656810E-9
     7745.856   6.951583E-9
     7747.108   8.245075E-9
     7748.359   9.536782E-9
     7749.611   1.082721E-8
     7750.863   1.211535E-8
     7752.114   1.340170E-8
     7753.367   1.468728E-8
     7754.619   1.597107E-8
     7755.872   1.725358E-8
     7757.125   1.853431E-8
     7758.378   1.981326E-8
     7759.631   2.109092E-8
     7760.885   2.236680E-8
     7762.139   2.364141E-8
     7763.392   2.491323E-8
     7764.646   2.618477E-8
       7765.9   2.745453E-8
     7767.155   2.872251E-8
      7768.41   2.998921E-8
     7769.665   3.125414E-8
     7770.919   3.251727E-8
     7772.175   3.377914E-8
     7773.431   3.503971E-8
     7774.686   3.629754E-8
     7775.941   3.755456E-8
     7777.198   3.881030E-8
     7778.454   4.006427E-8
      7779.71   4.131646E-8
     7780.967   4.256737E-8
     7782.225   4.381700E-8
     7783.481   4.506437E-8
     7784.739   4.631044E-8
     7785.996   4.755427E-8
     7787.253   4.879730E-8
     7788.512   5.003905E-8
      7789.77   5.127853E-8
     7791.028   5.251721E-8
     7792.287   5.375363E-8
     7793.545   5.498879E-8
     7794.805   5.622265E-8
     7796.064   5.745474E-8
     7797.322   5.868412E-8
     7798.582   5.991316E-8
     7799.842   6.114044E-8
     7801.102   6.236641E-8
     7802.362   6.425714E-8
     7803.623   6.935963E-8
     7804.883   7.445687E-8
     7806.144   7.954691E-8
     7807.405   8.463169E-8
     7808.666   8.970535E-8
     7809.927   9.477769E-8
     7811.188   9.984085E-8
     7812.451   1.049007E-7
     7813.712   1.099514E-7
     7814.975   1.149989E-7
     7816.237   1.200371E-7
       7817.5   1.250701E-7
     7818.763   1.300960E-7
     7820.025   1.351146E-7
     7821.289   1.401280E-7
     7822.552   1.407608E-7
     7823.816   1.319822E-7
      7825.08   1.232160E-7
     7826.344   1.144587E-7
     7827.608   1.057137E-7
     7828.873   9.697771E-8
     7830.137   8.825513E-8
     7831.401   7.955650E-8
     7832.667   7.086134E-8
     7833.932   6.217306E-8
     7835.197   5.349835E-8
     7836.463   4.482717E-8
     7837.729   3.616955E-8
     7838.995   2.751881E-8
     7840.262   1.887494E-8
     7841.528   1.024129E-8
     7842.794   9.558812E-9
     7844.061   1.671772E-8
     7845.328   2.386815E-8
     7846.596   3.101282E-8
     7847.863   3.814901E-8
     7849.131   4.527671E-8
     7850.399   5.239866E-8
     7851.667   5.951214E-8
     7852.936   6.661985E-8
     7854.204   7.371635E-8
     7855.472   8.080711E-8
     7856.741   8.789210E-8
     7858.011   9.497133E-8
      7859.28   1.020394E-7
      7860.55   1.091043E-7
     7861.819   1.161581E-7
     7863.089   1.161083E-7
      7864.36   1.134300E-7
     7865.629   1.107570E-7
       7866.9   1.080850E-7
     7868.171   1.054151E-7
     7869.442   1.027484E-7
     7870.713   1.000837E-7
     7871.985   9.742224E-8
     7873.256   9.476386E-8
     7874.528   9.210761E-8
       7875.8   8.945448E-8
     7877.072   8.680553E-8
     7878.344   8.415765E-8
     7879.617   8.151191E-8
      7880.89   7.886928E-8
     7882.163   7.622979E-8
     7883.437   7.898532E-8
      7884.71   8.175826E-8
     7885.984   8.452887E-8
     7887.258   8.729609E-8
     7888.531   9.005888E-8
     7889.805   9.281932E-8
      7891.08   9.557850E-8
     7892.355   9.833431E-8
      7893.63   1.010867E-7
     7894.905   1.038358E-7
      7896.18   1.065825E-7
     7897.456   1.093268E-7
     7898.731   1.120668E-7
     7900.007   1.148033E-7
     7901.283   1.175386E-7
      7902.56   1.181316E-7
     7903.836   1.137975E-7
     7905.113   1.094668E-7
      7906.39   1.051397E-7
     7907.667   1.008178E-7
     7908.945   9.650108E-8
     7910.222   9.218956E-8
       7911.5   8.788321E-8
     7912.777   8.358042E-8
     7914.056   7.928117E-8
     7915.334   7.498547E-8
     7916.613   7.069660E-8
     7917.892   6.641127E-8
     7919.171   6.212951E-8
      7920.45   5.785295E-8
     7921.729   5.358155E-8
     7923.009   5.212873E-8
     7924.289   5.219922E-8
     7925.569   5.226964E-8
     7926.849   5.233996E-8
     7928.129   5.241016E-8
      7929.41   5.248025E-8
     7930.691   5.255028E-8
     7931.973   5.262018E-8
     7933.254   5.268999E-8
     7934.536   5.275968E-8
     7935.816   5.282921E-8
     7937.099   5.289871E-8
     7938.381   5.296808E-8
     7939.663   5.303734E-8
     7940.946   5.310656E-8
     7942.229   5.317565E-8
     7943.512   5.324465E-8
     7944.795   5.331355E-8
     7946.078   5.338233E-8
     7947.361   5.345099E-8
     7948.645   5.351955E-8
     7949.929   5.358803E-8
     7951.213   5.365643E-8
     7952.498   5.372472E-8
     7953.782   5.379291E-8
     7955.067   5.386099E-8
     7956.353   5.392897E-8
     7957.638   5.399685E-8
     7958.922   5.406457E-8
     7960.208   5.413222E-8
     7961.494   5.419979E-8
      7962.78   5.524130E-8
     7964.067   5.742796E-8
     7965.353   5.961100E-8
      7966.64   6.179300E-8
     7967.927   6.397141E-8
     7969.214   6.614872E-8
     7970.501   6.832170E-8
     7971.789   7.049366E-8
     7973.076   7.266288E-8
     7974.364   7.483018E-8
     7975.652   7.699476E-8
     7976.941   7.915742E-8
     7978.229   8.131732E-8
     7979.518   8.347453E-8
     7980.807   8.563037E-8
     7982.096   8.778306E-8
     7983.385   8.865273E-8
     7984.675   8.941463E-8
     7985.965   9.017580E-8
     7987.255   9.093601E-8
     7988.545   9.169553E-8
     7989.836   9.245403E-8
     7991.126   9.321332E-8
     7992.417   9.397219E-8
     7993.708   9.472982E-8
     7994.999   9.548678E-8
     7996.291   9.624306E-8
     7997.583   9.699870E-8
     7998.875   9.775336E-8
     8000.167   9.850928E-8
     8001.459   9.927940E-8
     8002.751   1.000488E-7
     8004.044   1.008179E-7
     8005.336   1.015857E-7
      8006.63   1.023537E-7
     8007.923   1.031210E-7
     8009.217   1.038876E-7
     8010.511   1.046545E-7
     8011.805   1.054218E-7
     8013.099   1.061887E-7
     8014.394   1.069549E-7
     8015.688   1.077207E-7
     8016.982   1.084854E-7
     8018.277   1.092500E-7
     8019.573   1.100141E-7
     8020.868   1.107783E-7
     8022.164   1.115424E-7
      8023.46   1.123059E-7
     8024.756   1.130690E-7
     8026.053   1.138315E-7
     8027.349   1.145933E-7
     8028.645   1.153542E-7
     8029.942   1.161150E-7
     8031.239   1.168775E-7
     8032.537   1.176394E-7
     8033.834   1.184010E-7
     8035.132   1.191620E-7
      8036.43   1.199224E-7
     8037.729   1.206824E-7
     8039.027   1.214418E-7
     8040.325   1.222004E-7
     8041.624   1.229591E-7
     8042.923   1.243934E-7
     8044.222   1.263840E-7
     8045.521   1.283730E-7
     8046.821   1.303612E-7
     8048.121   1.323478E-7
     8049.421   1.343336E-7
     8050.722   1.363179E-7
     8052.021   1.382999E-7
     8053.322   1.402818E-7
     8054.623   1.422621E-7
     8055.924   1.442416E-7
     8057.226   1.462196E-7
     8058.527   1.481967E-7
     8059.829   1.501723E-7
     8061.131   1.521470E-7
     8062.434   1.527502E-7
     8063.735   1.465172E-7
     8065.038   1.402866E-7
     8066.341   1.340562E-7
     8067.644   1.278328E-7
     8068.947   1.216120E-7
      8070.25   1.153936E-7
     8071.554   1.091800E-7
     8072.858   1.029712E-7
     8074.162   9.676485E-8
     8075.466   9.056562E-8
     8076.771   8.436656E-8
     8078.075   7.817228E-8
      8079.38   7.198280E-8
     8080.686   6.579350E-8
     8081.991   5.961131E-8
     8083.296   5.881536E-8
     8084.602   5.917655E-8
     8085.908   5.953756E-8
     8087.213   5.989802E-8
      8088.52   6.025859E-8
     8089.827   6.061885E-8
     8091.134   6.097893E-8
     8092.441   6.133871E-8
     8093.748   6.169819E-8
     8095.056   6.205753E-8
     8096.363   6.241656E-8
     8097.671   6.277529E-8
     8098.979   6.313373E-8
     8100.287   6.349199E-8
     8101.595   6.385009E-8
     8102.904   6.420805E-8
     8104.213   6.456571E-8
     8105.522   6.492306E-8
     8106.832   6.528011E-8
     8108.142   6.563713E-8
     8109.451   6.599372E-8
      8110.76   6.634986E-8
     8112.071   6.670610E-8
     8113.381   6.706205E-8
     8114.692   6.741769E-8
     8116.003   6.777317E-8
     8117.314   6.812834E-8
     8118.625   6.848322E-8
     8119.937   6.883793E-8
     8121.249   6.919249E-8
      8122.56   6.954648E-8
     8123.872   6.990044E-8
     8125.184   7.025422E-8
     8126.497   7.060770E-8
      8127.81   7.096103E-8
     8129.123   7.131406E-8
     8130.436   7.166678E-8
     8131.749   7.201933E-8
     8133.063   7.237171E-8
     8134.376   7.272354E-8
      8135.69   7.307531E-8
     8137.004   7.342693E-8
     8138.319   7.377825E-8
     8139.633   7.412926E-8
     8140.948   7.448011E-8
     8142.264   7.483075E-8
     8143.579   7.518098E-8
     8144.895   7.553115E-8
     8146.209   7.588078E-8
     8147.525   7.623036E-8
     8148.841   7.657965E-8
     8150.158   7.692876E-8
     8151.475   7.727771E-8
     8152.792   7.762638E-8
     8154.108   7.797473E-8
     8155.426   7.832292E-8
     8156.743   7.867079E-8
      8158.06   7.901824E-8
     8159.378   7.936564E-8
     8160.696   7.971288E-8
     8162.014   8.005969E-8
     8163.333   8.040644E-8
     8164.652   8.075290E-8
     8165.971   8.109905E-8
      8167.29   8.144502E-8
     8168.609   8.179072E-8
     8169.928   8.213598E-8
     8171.248   8.248114E-8
     8172.568   8.282605E-8
     8173.888   8.317075E-8
     8175.208   8.351515E-8
     8176.529   8.385938E-8
      8177.85   8.420331E-8
     8179.171   8.454706E-8
     8180.493   8.489052E-8
     8181.813   8.523344E-8
     8183.135   8.557644E-8
     8184.457   8.591926E-8
     8185.779   8.626164E-8
     8187.102   8.660399E-8
     8188.424   8.694590E-8
     8189.747   8.728762E-8
      8191.07   8.762918E-8
     8192.393   8.797031E-8
     8193.716   8.831127E-8
     8195.039   8.865191E-8
     8196.363   8.899251E-8
     8197.687   8.933279E-8
     8199.012   8.967277E-8
     8200.336   9.001290E-8
     8201.661   9.035420E-8
     8202.985   1.009541E-7
     8204.311   1.198706E-7
     8205.636   1.387724E-7
     8206.961   1.576595E-7
     8208.287   1.765457E-7
     8209.613   1.954171E-7
     8210.939   2.142739E-7
     8212.266   2.331158E-7
     8213.592   2.519431E-7
     8214.919   2.707695E-7
     8216.246   2.895811E-7
     8217.573   3.083778E-7
       8218.9   3.271599E-7
     8220.228   3.459272E-7
     8221.556   3.646935E-7
     8222.884   3.738738E-7
     8224.212   3.722515E-7
     8225.541   3.706291E-7
      8226.87   3.690079E-7
     8228.199   3.673879E-7
     8229.528   3.657690E-7
     8230.856   3.641708E-7
     8232.187   3.625812E-7
     8233.517   3.609927E-7
     8234.847   3.594049E-7
     8236.177   3.578182E-7
     8237.507   3.562324E-7
     8238.838   3.546461E-7
     8240.169   3.530610E-7
       8241.5   3.514767E-7
      8242.83   3.459573E-7
     8244.162   3.351023E-7
     8245.494   3.242541E-7
     8246.826   3.134127E-7
     8248.158   3.025781E-7
      8249.49   2.917503E-7
     8250.823   2.809213E-7
     8252.156   2.700992E-7
     8253.489   2.592839E-7
     8254.821   2.484833E-7
     8256.155   2.376736E-7
     8257.489   2.268707E-7
     8258.823   2.160748E-7
     8260.157   2.052855E-7
     8261.491   1.945031E-7
     8262.826   1.837197E-7
     8264.161   1.729431E-7
     8265.496   1.621733E-7
      8266.83   1.514182E-7
     8268.166   1.406543E-7
     8269.502   1.298972E-7
     8270.838   1.191469E-7
     8272.174   1.084036E-7
      8273.51   9.766706E-8
     8274.847   8.692959E-8
     8276.184   7.619898E-8
     8277.521   6.547523E-8
     8278.856   5.476619E-8
     8280.194   4.404838E-8
     8281.531   3.334526E-8
     8282.869   2.869029E-8
     8284.207   3.163956E-8
     8285.546   3.458907E-8
     8286.884   3.753452E-8
     8288.223   4.048022E-8
     8289.562   4.342400E-8
       8290.9   4.636585E-8
     8292.239   4.930578E-8
     8293.579   5.224596E-8
     8294.919   5.518420E-8
     8296.259   5.812053E-8
       8297.6   6.105707E-8
     8298.939   6.398956E-8
      8300.28   6.692228E-8
     8301.621   6.985307E-8
     8302.961   7.054372E-8
     8304.303   6.906063E-8
     8305.645   6.757849E-8
     8306.986   6.609729E-8
     8308.328   6.461704E-8
      8309.67   6.313774E-8
     8311.013   6.165833E-8
     8312.355   6.017985E-8
     8313.698   5.870232E-8
      8315.04   5.722681E-8
     8316.384   5.575011E-8
     8317.727   5.427543E-8
      8319.07   5.280065E-8
     8320.414   5.132680E-8
     8321.759   4.985284E-8
     8323.103   4.838088E-8
     8324.447   4.690882E-8
     8325.792   4.543772E-8
     8327.137   4.396756E-8
     8328.481   4.249837E-8
     8329.827   4.102906E-8
     8331.173   3.956072E-8
     8332.519   3.809334E-8
     8333.864   3.662691E-8
     8335.211   3.516039E-8
     8336.558   3.369483E-8
     8337.904   3.223021E-8
      8339.25   3.076762E-8
     8340.598   2.930387E-8
     8341.945   2.784107E-8
     8343.293   3.048550E-8
     8344.641   3.454986E-8
     8345.988   3.861153E-8
     8347.337   4.267341E-8
     8348.686   4.673259E-8
     8350.034   5.078906E-8
     8351.382   5.483989E-8
     8352.731   5.889389E-8
      8354.08   6.294221E-8
      8355.43   6.699079E-8
     8356.779   7.103662E-8
      8358.13   7.508267E-8
     8359.479   7.912307E-8
      8360.83   8.316369E-8
     8362.181   8.720157E-8
     8363.531   9.123672E-8
     8364.882   9.526914E-8
     8366.233   9.930177E-8
     8367.585   1.033317E-7
     8368.937   1.073588E-7
     8370.289   1.113861E-7
     8371.641   1.154078E-7
     8372.993   1.194297E-7
     8374.346   1.234487E-7
     8375.698   1.274651E-7
     8377.051   1.314787E-7
     8378.404   1.354925E-7
     8379.758   1.395035E-7
     8381.111   1.435118E-7
     8382.466   1.475203E-7
     8383.819   1.515231E-7
     8385.174   1.555261E-7
     8386.528   1.595263E-7
     8387.883   1.635238E-7
     8389.237   1.675185E-7
     8390.593   1.715133E-7
     8391.948   1.755054E-7
     8393.304   1.794947E-7
      8394.66   1.834841E-7
     8396.016   1.874679E-7
     8397.372   1.914519E-7
     8398.729   1.954331E-7
     8400.085   1.994127E-7
     8401.441   2.034080E-7
     8402.799   2.074044E-7
     8404.156   2.113987E-7
     8405.514   2.153910E-7
     8406.872   2.193842E-7
     8408.229   2.233725E-7
     8409.588   2.273617E-7
     8410.947   2.313517E-7
     8412.305   2.353340E-7
     8413.664   2.393200E-7
     8415.022   2.433011E-7
     8416.382   2.472831E-7
     8417.742   2.512658E-7
     8419.102   2.552438E-7
     8420.462   2.592226E-7
     8421.822   2.631994E-7
     8423.183   2.671742E-7
     8424.543   2.711470E-7
     8425.903   2.751178E-7
     8427.265   2.790894E-7
     8428.626   2.830589E-7
     8429.987   2.870265E-7
      8431.35   2.910311E-7
     8432.712   2.950351E-7
     8434.074   2.990380E-7
     8435.437   3.030398E-7
     8436.798   3.070377E-7
     8438.161   3.110404E-7
     8439.524   3.150420E-7
     8440.888   3.190426E-7
     8442.251   3.230420E-7
     8443.615   3.336965E-7
     8444.979   3.446914E-7
     8446.343   3.556913E-7
     8447.708   3.666962E-7
     8449.071   3.776827E-7
     8450.437   3.886821E-7
     8451.802   3.996788E-7
     8453.167   4.106725E-7
     8454.532   4.216635E-7
     8455.898   4.326595E-7
     8457.265   4.436527E-7
     8458.631   4.546430E-7
     8459.997   4.656305E-7
     8461.363   4.766151E-7
     8462.729   4.812825E-7
     8464.097   4.709710E-7
     8465.464   4.606621E-7
     8466.832   4.503484E-7
     8468.199   4.400445E-7
     8469.567   4.297359E-7
     8470.936   4.194299E-7
     8472.304   4.091265E-7
     8473.672   3.988257E-7
     8475.041   3.885200E-7
      8476.41   3.782170E-7
     8477.779   3.679164E-7
     8479.148   3.576185E-7
     8480.519   3.473160E-7
     8481.889   3.370164E-7
     8483.259   3.267194E-7
     8484.629   3.164250E-7
     8485.999   3.061331E-7
      8487.37   2.958364E-7
     8488.741   2.855423E-7
     8490.112   2.752509E-7
     8491.484   2.649556E-7
     8492.855   2.546701E-7
     8494.228   2.443798E-7
       8495.6   2.340921E-7
     8496.973   2.237996E-7
     8498.344   2.135243E-7
     8499.717   2.032368E-7
      8501.09   1.928554E-7
     8502.463   1.824630E-7
     8503.837   1.720787E-7
     8505.211   1.617099E-7
     8506.585   1.513565E-7
     8507.959   1.410187E-7
     8509.333   1.306964E-7
     8510.708   1.203825E-7
     8512.082   1.100916E-7
     8513.457   9.980901E-8
     8514.832   8.954187E-8
     8516.208   7.928305E-8
     8517.584   6.903984E-8
      8518.96   5.881221E-8
     8520.336   4.860026E-8
     8521.712   3.840396E-8
     8523.089   4.530506E-8
     8524.465   6.653654E-8
     8525.842   8.775011E-8
      8527.22   1.089457E-7
     8528.597   1.300933E-7
     8529.975   1.512228E-7
     8531.353   1.723192E-7
      8532.73   1.933824E-7
     8534.109   2.144273E-7
     8535.487   2.354241E-7
     8536.866   2.564025E-7
     8538.245   2.773475E-7
     8539.624   2.982592E-7
     8541.004   3.191523E-7
     8542.384   3.400121E-7
     8543.764   3.608382E-7
     8545.144   3.816308E-7
     8546.524   4.024045E-7
     8547.904   4.231299E-7
     8549.285   4.438363E-7
     8550.666   4.645090E-7
     8552.047   4.851480E-7
     8553.429   5.057677E-7
     8554.811   5.263536E-7
     8556.192   5.469055E-7
     8557.575   5.674380E-7
     8558.957   5.879220E-7
      8560.34   6.083864E-7
     8561.722   6.288022E-7
     8563.105   6.492126E-7
     8564.488   6.695744E-7
     8565.872   6.899164E-7
     8567.256   7.102238E-7
      8568.64   7.304973E-7
     8570.023   7.507361E-7
     8571.408   7.709551E-7
     8572.793   7.911394E-7
     8574.177   8.112753E-7
     8575.563   8.314047E-7
     8576.947   8.514854E-7
     8578.333   8.715456E-7
     8579.719   8.915712E-7
     8581.104   9.115620E-7
     8582.491   9.315322E-7
     8583.878   9.514671E-7
     8585.265   9.713674E-7
      8586.65   9.912188E-7
     8588.037   1.011049E-6
     8589.425   1.030858E-6
     8590.813   1.050632E-6
       8592.2   1.070371E-6
     8593.588   1.090075E-6
     8594.977   1.109757E-6
     8596.365   1.129404E-6
     8597.754   1.149015E-6
     8599.142   1.168578E-6
     8600.531   1.188132E-6
      8601.92   1.207638E-6
      8603.31   1.389486E-6
       8604.7   1.646966E-6
      8606.09   1.903824E-6
      8607.48   2.160420E-6
      8608.87   2.416395E-6
     8610.262   2.672286E-6
     8611.651   2.927376E-6
     8613.043   3.182378E-6
     8614.434   3.436758E-6
     8615.825   3.690872E-6
     8617.218   3.944718E-6
     8618.609   4.197938E-6
     8620.002   4.450891E-6
     8621.395   4.703395E-6
     8622.787   4.801163E-6
     8624.179   4.540682E-6
     8625.572   4.280282E-6
     8626.966   4.020324E-6
     8628.359   3.760814E-6
     8629.753   3.501750E-6
     8631.147   3.243701E-6
     8632.542   2.986131E-6
     8633.937   2.728863E-6
     8635.331   2.471900E-6
     8636.726   2.215241E-6
      8638.12   1.958888E-6
     8639.516   1.702663E-6
     8640.911   1.446746E-6
     8642.308   1.190958E-6
     8643.703   1.179152E-6
       8645.1   1.179329E-6
     8646.496   1.179503E-6
     8647.894   1.179675E-6
     8649.289   1.179845E-6
     8650.687   1.180012E-6
     8652.084   1.180176E-6
     8653.481   1.180339E-6
      8654.88   1.180498E-6
     8656.278   1.180656E-6
     8657.677   1.180811E-6
     8659.075   1.180963E-6
     8660.474   1.181113E-6
     8661.872   1.181261E-6
     8663.271   1.273313E-6
     8664.671   1.417401E-6
      8666.07   1.561302E-6
     8667.471   1.705118E-6
     8668.871   1.848746E-6
     8670.271   1.992186E-6
     8671.672   2.135439E-6
     8673.072   2.278503E-6
     8674.473   2.421377E-6
     8675.874   2.564162E-6
     8677.275   2.706756E-6
     8678.678   2.849259E-6
     8680.079   2.991470E-6
     8681.481   3.133589E-6
     8682.884   3.162997E-6
     8684.287   2.989313E-6
     8685.689   2.815973E-6
     8687.092   2.642855E-6
     8688.495   2.469842E-6
     8689.899   2.296933E-6
     8691.303   2.124370E-6
     8692.707   1.951913E-6
     8694.111   1.779682E-6
     8695.516   1.607679E-6
      8696.92   1.435904E-6
     8698.325   1.264239E-6
     8699.729   1.092922E-6
     8701.135   9.217163E-7
     8702.541   7.762078E-7
     8703.946   8.428186E-7
     8705.353   9.093830E-7
     8706.759   9.758539E-7
     8708.165   1.042232E-6
     8709.572   1.108562E-6
     8710.979   1.174798E-6
     8712.386   1.240894E-6
     8713.793   1.306942E-6
       8715.2   1.372895E-6
     8716.608   1.438798E-6
     8718.017   1.504607E-6
     8719.425   1.570320E-6
     8720.834   1.635982E-6
     8722.242   1.701503E-6
     8723.651   1.707333E-6
      8725.06   1.705928E-6
      8726.47   1.704519E-6
     8727.879   1.703110E-6
     8729.289   1.701697E-6
     8730.699   1.700283E-6
     8732.109   1.698867E-6
     8733.521   1.697447E-6
     8734.931   1.696028E-6
     8736.342   1.694606E-6
     8737.753   1.693181E-6
     8739.164   1.691755E-6
     8740.576   1.690326E-6
     8741.988   1.688896E-6
       8743.4   1.673956E-6
     8744.813   1.653471E-6
     8746.226   1.632998E-6
     8747.639   1.612553E-6
     8749.052   1.592133E-6
     8750.464   1.571754E-6
     8751.878   1.551373E-6
     8753.291   1.531034E-6
     8754.705   1.510707E-6
      8756.12   1.490393E-6
     8757.534   1.470120E-6
     8758.949   1.449860E-6
     8760.364   1.429627E-6
     8761.779   1.409421E-6
     8763.193   1.483775E-6
     8764.609   1.633239E-6
     8766.025   1.782470E-6
     8767.441   1.931468E-6
     8768.857   2.080232E-6
     8770.274   2.228865E-6
     8771.691   2.377263E-6
     8773.108   2.525426E-6
     8774.525   2.673352E-6
     8775.942   2.821042E-6
     8777.359   2.968495E-6
     8778.777   3.115811E-6
     8780.195   3.262888E-6
     8781.614   3.409827E-6
     8783.033   3.479506E-6
     8784.451   3.450500E-6
     8785.871   3.421492E-6
      8787.29   3.392542E-6
