     2997.369   6.970015E-8
     2997.853   6.953158E-8
     2998.338   6.936286E-8
     2998.822   6.919404E-8
     2999.306   6.902521E-8
     2999.791   6.885614E-8
     3000.275   6.867897E-8
      3000.76   6.849571E-8
     3001.245   6.807769E-8
     3001.729   6.758713E-8
     3002.214   6.709631E-8
     3002.699   6.660522E-8
     3003.185   6.611410E-8
     3003.669   6.562321E-8
     3004.155   6.513181E-8
      3004.64   6.464063E-8
     3005.125   6.414893E-8
     3005.611   6.365745E-8
     3006.096   6.316593E-8
     3006.582   6.267416E-8
     3007.068   6.218212E-8
     3007.553   6.169005E-8
     3008.039   6.119821E-8
     3008.525   6.070611E-8
     3009.011   6.021372E-8
     3009.497   5.972131E-8
     3009.983   5.922886E-8
     3010.469   5.873615E-8
     3010.956   5.831650E-8
     3011.442   5.827597E-8
     3011.929   5.823540E-8
     3012.415   5.819486E-8
     3012.902   5.815429E-8
     3013.388   5.811371E-8
     3013.875   5.807312E-8
     3014.362   5.803252E-8
     3014.849   5.799192E-8
     3015.336   5.795131E-8
     3015.823   5.791069E-8
      3016.31   5.787005E-8
     3016.797   5.782942E-8
     3017.285   5.778877E-8
     3017.772   5.774813E-8
      3018.26   5.770746E-8
     3018.747   5.766678E-8
     3019.235   5.762611E-8
     3019.722   5.758541E-8
      3020.21   5.754470E-8
     3020.698   5.750395E-8
     3021.186   5.727574E-8
     3021.674   5.693634E-8
     3022.162   5.659694E-8
      3022.65   5.625734E-8
     3023.139   5.591773E-8
     3023.627   5.557811E-8
     3024.115   5.523830E-8
     3024.604   5.489847E-8
     3025.093   5.455864E-8
     3025.581   5.421877E-8
      3026.07   5.387873E-8
     3026.559   5.353867E-8
     3027.048   5.319843E-8
     3027.537   5.285816E-8
     3028.026   5.251788E-8
     3028.515   5.217759E-8
     3029.004   5.183711E-8
     3029.493   5.149662E-8
     3029.982   5.115611E-8
     3030.472   5.081527E-8
     3030.962   5.050473E-8
     3031.451   5.035135E-8
     3031.941   5.019788E-8
     3032.431   5.004441E-8
      3032.92   4.989093E-8
      3033.41   4.973736E-8
       3033.9   4.958379E-8
     3034.391   4.943013E-8
     3034.881   4.927656E-8
     3035.371   4.912289E-8
     3035.861   4.896915E-8
     3036.352   4.881547E-8
     3036.842   4.866170E-8
     3037.333   4.850793E-8
     3037.823   4.835409E-8
     3038.314   4.820023E-8
     3038.805   4.804629E-8
     3039.296   4.789242E-8
     3039.787   4.773847E-8
     3040.278   4.758450E-8
     3040.769   4.743044E-8
      3041.26   4.732026E-8
     3041.751   4.722354E-8
     3042.242   4.712687E-8
     3042.734   4.703015E-8
     3043.226   4.693336E-8
     3043.717   4.683663E-8
     3044.209   4.673983E-8
       3044.7   4.664304E-8
     3045.192   4.654621E-8
     3045.684   4.644940E-8
     3046.176   4.635255E-8
     3046.668   4.625565E-8
      3047.16   4.615874E-8
     3047.653   4.606182E-8
     3048.145   4.596490E-8
     3048.637   4.586795E-8
      3049.13   4.577097E-8
     3049.622   4.567395E-8
     3050.115   4.557696E-8
     3050.608   4.547988E-8
       3051.1   4.544854E-8
     3051.593   4.550344E-8
     3052.086   4.555833E-8
     3052.579   4.561322E-8
     3053.072   4.566816E-8
     3053.565   4.572307E-8
     3054.059   4.577803E-8
     3054.552   4.583296E-8
     3055.045   4.588792E-8
     3055.539   4.594292E-8
     3056.032   4.599787E-8
     3056.526   4.605290E-8
      3057.02   4.610785E-8
     3057.514   4.616289E-8
     3058.008   4.621792E-8
     3058.502   4.627297E-8
     3058.996   4.632800E-8
      3059.49   4.638306E-8
     3059.984   4.643812E-8
     3060.478   4.649320E-8
     3060.973   4.647799E-8
     3061.467   4.611431E-8
     3061.962   4.575044E-8
     3062.456   4.538655E-8
     3062.951   4.502266E-8
     3063.446   4.465873E-8
      3063.94   4.429464E-8
     3064.436   4.393033E-8
     3064.931   4.356602E-8
     3065.426   4.320168E-8
     3065.921   4.283752E-8
     3066.416   4.247298E-8
     3066.911   4.210843E-8
     3067.407   4.174385E-8
     3067.902   4.137928E-8
     3068.398   4.101449E-8
     3068.894   4.064953E-8
     3069.389   4.028473E-8
     3069.885   3.991972E-8
     3070.381   3.955471E-8
     3070.877   3.918948E-8
     3071.373   3.861327E-8
     3071.869   3.803039E-8
     3072.365   3.744747E-8
     3072.862   3.686427E-8
     3073.358   3.628103E-8
     3073.854   3.569748E-8
     3074.351   3.511391E-8
     3074.847   3.453061E-8
     3075.344   3.394671E-8
     3075.841   3.336279E-8
     3076.338   3.277884E-8
     3076.835   3.219487E-8
     3077.332   3.161059E-8
     3077.829   3.102629E-8
     3078.326   3.044168E-8
     3078.823   2.985703E-8
     3079.321   2.927267E-8
     3079.818   2.868770E-8
     3080.316   2.810270E-8
     3080.813   2.751769E-8
     3081.311   2.738818E-8
     3081.809   2.734793E-8
     3082.306   2.730768E-8
     3082.804   2.726741E-8
     3083.302   2.722716E-8
       3083.8   2.718689E-8
     3084.299   2.714660E-8
     3084.797   2.710632E-8
     3085.295   2.706601E-8
     3085.793   2.702573E-8
     3086.292   2.698541E-8
      3086.79   2.694510E-8
     3087.289   2.690475E-8
     3087.788   2.686440E-8
     3088.286   2.682408E-8
     3088.785   2.678372E-8
     3089.284   2.674335E-8
     3089.783   2.670298E-8
     3090.282   2.666260E-8
     3090.781   2.662222E-8
     3091.281   2.677284E-8
      3091.78   2.698097E-8
      3092.28   2.718920E-8
     3092.779   2.739734E-8
     3093.279   2.760570E-8
     3093.779   2.781406E-8
     3094.278   2.802243E-8
     3094.778   2.823080E-8
     3095.278   2.843919E-8
     3095.778   2.864768E-8
     3096.278   2.885629E-8
     3096.778   2.906490E-8
     3097.278   2.927342E-8
     3097.779   2.948215E-8
     3098.279   2.969078E-8
      3098.78   2.989952E-8
      3099.28   3.010838E-8
     3099.781   3.031714E-8
     3100.281   3.052601E-8
     3100.782   3.073498E-8
     3101.283   3.080911E-8
     3101.784   3.084209E-8
     3102.285   3.087505E-8
     3102.786   3.090804E-8
     3103.288   3.094104E-8
     3103.789   3.097403E-8
      3104.29   3.100704E-8
     3104.792   3.104006E-8
     3105.293   3.107307E-8
     3105.795   3.110612E-8
     3106.296   3.113913E-8
     3106.798   3.117217E-8
       3107.3   3.120521E-8
     3107.802   3.123827E-8
     3108.304   3.127134E-8
     3108.806   3.130438E-8
     3109.308   3.133746E-8
     3109.811   3.137053E-8
     3110.313   3.140362E-8
     3110.815   3.143671E-8
     3111.318   3.108479E-8
     3111.821   3.065237E-8
     3112.323   3.021995E-8
     3112.826   2.978752E-8
     3113.329   2.935506E-8
     3113.832   2.892238E-8
     3114.335   2.848948E-8
     3114.838   2.805676E-8
     3115.341   2.762382E-8
     3115.844   2.719086E-8
     3116.347   2.675768E-8
     3116.851   2.632449E-8
     3117.354   2.589127E-8
     3117.858   2.545783E-8
     3118.362   2.502437E-8
     3118.865   2.459090E-8
     3119.369   2.415720E-8
     3119.873   2.372370E-8
     3120.377   2.328996E-8
     3120.881   2.285600E-8
     3121.385   2.329345E-8
     3121.889   2.377456E-8
     3122.394   2.425546E-8
     3122.898   2.473660E-8
     3123.402   2.521778E-8
     3123.907   2.569919E-8
     3124.411   2.618039E-8
     3124.916   2.666208E-8
     3125.421   2.714355E-8
     3125.926   2.762550E-8
     3126.431   2.810724E-8
     3126.936   2.858899E-8
     3127.441   2.907100E-8
     3127.946   2.955302E-8
     3128.451   3.003530E-8
     3128.957   3.051759E-8
     3129.462   3.099991E-8
     3129.968   3.148246E-8
     3130.473   3.196504E-8
     3130.979   3.239387E-8
     3131.485   3.249784E-8
      3131.99   3.260184E-8
     3132.497   3.270590E-8
     3133.003   3.280997E-8
     3133.509   3.291399E-8
     3134.015   3.301807E-8
     3134.521   3.312219E-8
     3135.027   3.322633E-8
     3135.534   3.333051E-8
      3136.04   3.343465E-8
     3136.547   3.353885E-8
     3137.053   3.364304E-8
      3137.56   3.374729E-8
     3138.067   3.385155E-8
     3138.574   3.395581E-8
     3139.081   3.406013E-8
     3139.588   3.416444E-8
     3140.095   3.426877E-8
     3140.602   3.437308E-8
      3141.11   3.422319E-8
     3141.617   3.368136E-8
     3142.125   3.313950E-8
     3142.632   3.259789E-8
      3143.14   3.205574E-8
     3143.647   3.151382E-8
     3144.156   3.097136E-8
     3144.663   3.042915E-8
     3145.171   2.988692E-8
     3145.679   2.934440E-8
     3146.187   2.880161E-8
     3146.696   2.825879E-8
     3147.204   2.771595E-8
     3147.712   2.717310E-8
     3148.221   2.663022E-8
     3148.729   2.608707E-8
     3149.238   2.554363E-8
     3149.747   2.500043E-8
     3150.255   2.445695E-8
     3150.764   2.391320E-8
     3151.273   2.378439E-8
     3151.782   2.382560E-8
     3152.292   2.386683E-8
     3152.801   2.390806E-8
      3153.31   2.394932E-8
     3153.819   2.399057E-8
     3154.329   2.403182E-8
     3154.838   2.407310E-8
     3155.348   2.411438E-8
     3155.858   2.415567E-8
     3156.367   2.419696E-8
     3156.877   2.423826E-8
     3157.387   2.427958E-8
     3157.897   2.432089E-8
     3158.407   2.436223E-8
     3158.917   2.440356E-8
     3159.428   2.444490E-8
     3159.938   2.448626E-8
     3160.449   2.452762E-8
     3160.959   2.453065E-8
      3161.47   2.413165E-8
      3161.98   2.373244E-8
     3162.491   2.333322E-8
     3163.002   2.293378E-8
     3163.513   2.253453E-8
     3164.024   2.213507E-8
     3164.535   2.173542E-8
     3165.046   2.133573E-8
     3165.558   2.093604E-8
     3166.069   2.053634E-8
      3166.58   2.013642E-8
     3167.092   1.973650E-8
     3167.604   1.933637E-8
     3168.115   1.893641E-8
     3168.627   1.853625E-8
     3169.139   1.813588E-8
     3169.651   1.773550E-8
     3170.163   1.733511E-8
     3170.675   1.693470E-8
     3171.187   1.688635E-8
     3171.699   1.715532E-8
     3172.211   1.742416E-8
     3172.724   1.769315E-8
     3173.236   1.796214E-8
     3173.749   1.823127E-8
     3174.262   1.850041E-8
     3174.774   1.876956E-8
     3175.287   1.903872E-8
       3175.8   1.930802E-8
     3176.313   1.957745E-8
     3176.826   1.984690E-8
     3177.339   2.011622E-8
     3177.853   2.038569E-8
     3178.366   2.065529E-8
     3178.879   2.092490E-8
     3179.393   2.119465E-8
     3179.906   2.146428E-8
      3180.42   2.173405E-8
     3180.934   2.198776E-8
     3181.448   2.166454E-8
     3181.962   2.134131E-8
     3182.476   2.101805E-8
      3182.99   2.069464E-8
     3183.504   2.037122E-8
     3184.018   2.004763E-8
     3184.532   1.972418E-8
     3185.047   1.940057E-8
     3185.561   1.907694E-8
     3186.076   1.875315E-8
     3186.591   1.842935E-8
     3187.105   1.810554E-8
      3187.62   1.778156E-8
     3188.135   1.745757E-8
      3188.65   1.713342E-8
     3189.165   1.680941E-8
      3189.68   1.648507E-8
     3190.196   1.616088E-8
     3190.711   1.583653E-8
     3191.226   1.554064E-8
     3191.742   1.526456E-8
     3192.257   1.498835E-8
     3192.773   1.471212E-8
     3193.289   1.443575E-8
     3193.804   1.415950E-8
     3194.321   1.388298E-8
     3194.836   1.360659E-8
     3195.353   1.333005E-8
     3195.869   1.305350E-8
     3196.385   1.277681E-8
     3196.901   1.250011E-8
     3197.418   1.222340E-8
     3197.934   1.194656E-8
     3198.451   1.166983E-8
     3198.968   1.139283E-8
     3199.484   1.111595E-8
     3200.001   1.083892E-8
     3200.518   1.056013E-8
     3201.035   1.042857E-8
     3201.552   1.084025E-8
     3202.069   1.125182E-8
     3202.586   1.166347E-8
     3203.104   1.207501E-8
     3203.621   1.248643E-8
     3204.139   1.289794E-8
     3204.656   1.330933E-8
     3205.174   1.372080E-8
     3205.692   1.413196E-8
     3206.209   1.454321E-8
     3206.727   1.495434E-8
     3207.245   1.536555E-8
     3207.763   1.577665E-8
     3208.281   1.618764E-8
       3208.8   1.659870E-8
     3209.318   1.700984E-8
     3209.837   1.742068E-8
     3210.355   1.783140E-8
     3210.874   1.824239E-8
     3211.392   1.827413E-8
     3211.911   1.826206E-8
      3212.43   1.825000E-8
     3212.949   1.823795E-8
     3213.468   1.822589E-8
     3213.987   1.821382E-8
     3214.506   1.820177E-8
     3215.025   1.818971E-8
     3215.545   1.817765E-8
     3216.064   1.816560E-8
     3216.584   1.815354E-8
     3217.103   1.814148E-8
     3217.623   1.812943E-8
     3218.143   1.811738E-8
     3218.663   1.810532E-8
     3219.183   1.809327E-8
     3219.702   1.808122E-8
     3220.222   1.806916E-8
     3220.743   1.805712E-8
     3221.263   1.791391E-8
     3221.783   1.769699E-8
     3222.304   1.748004E-8
     3222.824   1.726314E-8
     3223.345   1.704620E-8
     3223.866   1.682932E-8
     3224.386   1.661260E-8
     3224.907   1.639574E-8
     3225.428   1.617894E-8
     3225.949   1.596220E-8
      3226.47   1.574551E-8
     3226.991   1.552878E-8
     3227.513   1.531212E-8
     3228.034   1.509541E-8
     3228.555   1.487886E-8
     3229.077   1.466228E-8
     3229.599   1.444565E-8
      3230.12   1.422908E-8
     3230.642   1.401257E-8
     3231.164   1.392316E-8
     3231.686   1.399345E-8
     3232.208   1.406375E-8
      3232.73   1.413399E-8
     3233.252   1.420424E-8
     3233.774   1.427448E-8
     3234.297   1.434473E-8
     3234.819   1.441496E-8
     3235.342   1.448517E-8
     3235.865   1.455539E-8
     3236.387   1.462558E-8
      3236.91   1.469576E-8
     3237.433   1.476596E-8
     3237.956   1.483613E-8
     3238.479   1.490628E-8
     3239.002   1.497644E-8
     3239.525   1.504659E-8
     3240.049   1.511674E-8
     3240.572   1.518684E-8
     3241.095   1.526758E-8
     3241.619   1.537243E-8
     3242.143   1.547725E-8
     3242.666   1.558203E-8
      3243.19   1.568680E-8
     3243.714   1.579157E-8
     3244.238   1.589632E-8
     3244.762   1.600108E-8
     3245.286   1.610577E-8
      3245.81   1.621052E-8
     3246.334   1.631520E-8
     3246.859   1.641994E-8
     3247.384   1.652460E-8
     3247.908   1.662923E-8
     3248.433   1.673388E-8
     3248.958   1.683855E-8
     3249.482   1.694314E-8
     3250.007   1.704775E-8
     3250.532   1.715233E-8
     3251.057   1.716065E-8
     3251.582   1.684264E-8
     3252.108   1.652456E-8
     3252.633   1.620673E-8
     3253.158   1.588884E-8
     3253.684   1.557089E-8
     3254.209   1.525304E-8
     3254.735   1.493527E-8
     3255.261   1.461759E-8
     3255.787   1.429985E-8
     3256.312   1.398220E-8
     3256.839   1.366450E-8
     3257.365   1.334688E-8
     3257.891   1.302935E-8
     3258.417   1.271176E-8
     3258.944   1.239427E-8
      3259.47   1.207687E-8
     3259.996   1.175955E-8
     3260.523   1.144218E-8
      3261.05   1.126973E-8
     3261.577   1.164910E-8
     3262.103   1.202819E-8
      3262.63   1.240752E-8
     3263.157   1.278657E-8
     3263.685   1.316585E-8
     3264.212   1.354486E-8
     3264.739   1.392375E-8
     3265.266   1.430289E-8
     3265.794   1.468174E-8
     3266.321   1.506066E-8
     3266.849   1.543947E-8
     3267.376   1.581817E-8
     3267.904   1.619694E-8
     3268.432   1.657577E-8
      3268.96   1.695432E-8
     3269.488   1.733293E-8
     3270.016   1.771143E-8
     3270.545   1.809001E-8
     3271.073   1.823169E-8
     3271.601   1.765067E-8
      3272.13   1.706955E-8
     3272.658   1.648860E-8
     3273.187   1.590781E-8
     3273.716   1.532692E-8
     3274.245   1.474620E-8
     3274.773   1.416564E-8
     3275.302   1.358498E-8
     3275.832   1.300449E-8
     3276.361   1.242416E-8
      3276.89   1.184374E-8
     3277.419   1.126347E-8
     3277.949   1.068311E-8
     3278.478   1.010292E-8
     3279.008   9.522886E-9
     3279.537   8.943025E-9
     3280.067   8.363061E-9
     3280.597   7.782998E-9
     3281.127   7.637646E-9
     3281.657   8.324895E-9
     3282.187   9.011945E-9
     3282.717   9.699114E-9
     3283.248   1.038608E-8
     3283.778   1.107285E-8
     3284.308   1.175974E-8
     3284.839   1.244643E-8
      3285.37   1.313323E-8
       3285.9   1.381952E-8
     3286.431   1.450593E-8
     3286.962   1.519245E-8
     3287.493   1.587877E-8
     3288.024   1.656490E-8
     3288.555   1.725082E-8
     3289.086   1.793686E-8
     3289.617   1.862270E-8
     3290.149   1.930865E-8
      3290.68   1.999441E-8
     3291.212   2.038991E-8
     3291.744   2.049185E-8
     3292.275   2.059375E-8
     3292.807   2.069562E-8
     3293.339   2.079746E-8
     3293.871   2.089936E-8
     3294.403   2.100120E-8
     3294.935   2.110304E-8
     3295.468   2.120485E-8
        3296.   2.130663E-8
     3296.532   2.140843E-8
     3297.065   2.151019E-8
     3297.597   2.161198E-8
      3298.13   2.171368E-8
     3298.663   2.181545E-8
     3299.196   2.191714E-8
     3299.729   2.201885E-8
     3300.261   2.212052E-8
     3300.795   2.222222E-8
     3301.328   2.200680E-8
     3301.861   2.166090E-8
     3302.395   2.131494E-8
     3302.928   2.096908E-8
     3303.461   2.062333E-8
     3303.995   2.027751E-8
     3304.529   1.993179E-8
     3305.063   1.958617E-8
     3305.596   1.924050E-8
      3306.13   1.889493E-8
     3306.665   1.854930E-8
     3307.199   1.820376E-8
     3307.733   1.785833E-8
     3308.267   1.751300E-8
     3308.802   1.716761E-8
     3309.336   1.682216E-8
     3309.871   1.647698E-8
     3310.405   1.613174E-8
      3310.94   1.578644E-8
     3311.475   1.544556E-8
      3312.01   1.510474E-8
     3312.545   1.476400E-8
      3313.08   1.442321E-8
     3313.615   1.408252E-8
      3314.15   1.374178E-8
     3314.686   1.340129E-8
     3315.221   1.306059E-8
     3315.757   1.272014E-8
     3316.292   1.237964E-8
     3316.828   1.203908E-8
     3317.364   1.169878E-8
       3317.9   1.135842E-8
     3318.436   1.101816E-8
     3318.972   1.067785E-8
     3319.508   1.033763E-8
     3320.044   9.997516E-9
      3320.58   9.657347E-9
     3321.117   9.499534E-9
     3321.653   9.765224E-9
      3322.19   1.003096E-8
     3322.726   1.029661E-8
     3323.263   1.056230E-8
       3323.8   1.082792E-8
     3324.337   1.109345E-8
     3324.874   1.135891E-8
     3325.411   1.162441E-8
     3325.948   1.188983E-8
     3326.485   1.215529E-8
     3327.022   1.242055E-8
      3327.56   1.268597E-8
     3328.098   1.295131E-8
     3328.635   1.321658E-8
     3329.173   1.348176E-8
     3329.711   1.374699E-8
     3330.249   1.401214E-8
     3330.786   1.427720E-8
     3331.324   1.451420E-8
     3331.863   1.473796E-8
     3332.401   1.496175E-8
     3332.939   1.518549E-8
     3333.478   1.540914E-8
     3334.016   1.563284E-8
     3334.554   1.585636E-8
     3335.093   1.608002E-8
     3335.632   1.630352E-8
     3336.171   1.652714E-8
     3336.709   1.675050E-8
     3337.249   1.697399E-8
     3337.788   1.719752E-8
     3338.327   1.742088E-8
     3338.866   1.764427E-8
     3339.406   1.786760E-8
     3339.945   1.809085E-8
     3340.484   1.831414E-8
     3341.024   1.846520E-8
     3341.564   1.807651E-8
     3342.104   1.768776E-8
     3342.643   1.729913E-8
     3343.183   1.691044E-8
     3343.723   1.652186E-8
     3344.263   1.613340E-8
     3344.804   1.574488E-8
     3345.344   1.535648E-8
     3345.885   1.496801E-8
     3346.425   1.457984E-8
     3346.965   1.419160E-8
     3347.506   1.380331E-8
     3348.047   1.341513E-8
     3348.588   1.302706E-8
     3349.128   1.263912E-8
     3349.669   1.225111E-8
     3350.211   1.186305E-8
     3350.752   1.147510E-8
     3351.293   1.160034E-8
     3351.834   1.205368E-8
     3352.376   1.250689E-8
     3352.917   1.295995E-8
     3353.459   1.341288E-8
     3354.001   1.386587E-8
     3354.542   1.431873E-8
     3355.084   1.477166E-8
     3355.626   1.522444E-8
     3356.168   1.567689E-8
      3356.71   1.612961E-8
     3357.253   1.658219E-8
     3357.795   1.703483E-8
     3358.338   1.748734E-8
      3358.88   1.793951E-8
     3359.423   1.839194E-8
     3359.965   1.884404E-8
     3360.508   1.929641E-8
     3361.051   1.966246E-8
     3361.594   1.956676E-8
     3362.137   1.947109E-8
      3362.68   1.937540E-8
     3363.223   1.927975E-8
     3363.766   1.918416E-8
      3364.31   1.908852E-8
     3364.853   1.899290E-8
     3365.397   1.889727E-8
      3365.94   1.880171E-8
     3366.484   1.870613E-8
     3367.028   1.861054E-8
     3367.572   1.851498E-8
     3368.116   1.841944E-8
      3368.66   1.832394E-8
     3369.204   1.822841E-8
     3369.748   1.813292E-8
     3370.292   1.803742E-8
     3370.837   1.794198E-8
     3371.381   1.762696E-8
     3371.926   1.724227E-8
     3372.471   1.685770E-8
     3373.015   1.647324E-8
      3373.56   1.608873E-8
     3374.105   1.570434E-8
      3374.65   1.532006E-8
     3375.195   1.493573E-8
      3375.74   1.455151E-8
     3376.286   1.416723E-8
     3376.831   1.378308E-8
     3377.377   1.339903E-8
     3377.922   1.301494E-8
     3378.468   1.263095E-8
     3379.014   1.224709E-8
      3379.56   1.186317E-8
     3380.105   1.147936E-8
     3380.652   1.109551E-8
     3381.198   1.098722E-8
     3381.744   1.126632E-8
      3382.29   1.154546E-8
     3382.836   1.182451E-8
     3383.383   1.210347E-8
     3383.929   1.238235E-8
     3384.476   1.266127E-8
     3385.023   1.294023E-8
      3385.57   1.321910E-8
     3386.116   1.349776E-8
     3386.663   1.377658E-8
      3387.21   1.405532E-8
     3387.758   1.433398E-8
     3388.305   1.461254E-8
     3388.852   1.489115E-8
     3389.399   1.516966E-8
     3389.947   1.544822E-8
     3390.495   1.572669E-8
     3391.042   1.594140E-8
      3391.59   1.571500E-8
     3392.138   1.548866E-8
     3392.686   1.526230E-8
     3393.234   1.503610E-8
     3393.782   1.480987E-8
      3394.33   1.458360E-8
     3394.879   1.435741E-8
     3395.427   1.413129E-8
     3395.975   1.390523E-8
     3396.524   1.367914E-8
     3397.073   1.345302E-8
     3397.621   1.322707E-8
      3398.17   1.300109E-8
     3398.719   1.277517E-8
     3399.268   1.254923E-8
     3399.817   1.232325E-8
     3400.366   1.209636E-8
     3400.916   1.186894E-8
     3401.465   1.214862E-8
     3402.015   1.249049E-8
     3402.564   1.283217E-8
     3403.114   1.317350E-8
     3403.663   1.351493E-8
     3404.213   1.385616E-8
     3404.763   1.419734E-8
     3405.313   1.453833E-8
     3405.863   1.487895E-8
     3406.413   1.521969E-8
     3406.964   1.556022E-8
     3407.514   1.590055E-8
     3408.064   1.624069E-8
     3408.615   1.658076E-8
     3409.166   1.692079E-8
     3409.716   1.726062E-8
     3410.267   1.760025E-8
     3410.818   1.793969E-8
     3411.369   1.797834E-8
      3411.92   1.789350E-8
     3412.471   1.780867E-8
     3413.022   1.772392E-8
     3413.573   1.763919E-8
     3414.125   1.755446E-8
     3414.677   1.746978E-8
     3415.228   1.738511E-8
      3415.78   1.730052E-8
     3416.332   1.721594E-8
     3416.883   1.713141E-8
     3417.435   1.704689E-8
     3417.987   1.696241E-8
      3418.54   1.687794E-8
     3419.092   1.679351E-8
     3419.644   1.670914E-8
     3420.197   1.662477E-8
     3420.749   1.654050E-8
     3421.302   1.654817E-8
     3421.854   1.662239E-8
     3422.407   1.669664E-8
      3422.96   1.677080E-8
     3423.512   1.684491E-8
     3424.066   1.691905E-8
     3424.619   1.699311E-8
     3425.172   1.706715E-8
     3425.725   1.714114E-8
     3426.279   1.721512E-8
     3426.832   1.728906E-8
     3427.386   1.736298E-8
     3427.939   1.743682E-8
     3428.493   1.751064E-8
     3429.047   1.758445E-8
     3429.601   1.765822E-8
     3430.155   1.773192E-8
     3430.709   1.780554E-8
     3431.263   1.769389E-8
     3431.817   1.740032E-8
     3432.372   1.710679E-8
     3432.926   1.681344E-8
      3433.48   1.652025E-8
     3434.035   1.622711E-8
      3434.59   1.593415E-8
     3435.145   1.564123E-8
     3435.699   1.534860E-8
     3436.255   1.505590E-8
      3436.81   1.476350E-8
     3437.365   1.447113E-8
      3437.92   1.417895E-8
     3438.475   1.388680E-8
     3439.031   1.359483E-8
     3439.586   1.330291E-8
     3440.142   1.301116E-8
     3440.698   1.271972E-8
     3441.253   1.259520E-8
     3441.809   1.265097E-8
     3442.365   1.270673E-8
     3442.921   1.276243E-8
     3443.478   1.281813E-8
     3444.034   1.287378E-8
      3444.59   1.292942E-8
     3445.146   1.298503E-8
     3445.703   1.304060E-8
      3446.26   1.309616E-8
     3446.816   1.315171E-8
     3447.373   1.320720E-8
      3447.93   1.326269E-8
     3448.487   1.331811E-8
     3449.044   1.337354E-8
     3449.601   1.342893E-8
     3450.158   1.348431E-8
     3450.716   1.353963E-8
     3451.273   1.355341E-8
     3451.831   1.352735E-8
     3452.388   1.350129E-8
     3452.946   1.347523E-8
     3453.504   1.344920E-8
     3454.062   1.342318E-8
     3454.619   1.339716E-8
     3455.177   1.337115E-8
     3455.736   1.334515E-8
     3456.294   1.331916E-8
     3456.852   1.329317E-8
     3457.411   1.326719E-8
     3457.969   1.324123E-8
     3458.528   1.321528E-8
     3459.086   1.318933E-8
     3459.645   1.316339E-8
     3460.204   1.313747E-8
     3460.763   1.311155E-8
     3461.322   1.300476E-8
     3461.881   1.284206E-8
      3462.44   1.267952E-8
        3463.   1.251701E-8
     3463.559   1.235460E-8
     3464.118   1.219222E-8
     3464.678   1.202993E-8
     3465.238   1.186767E-8
     3465.797   1.170558E-8
     3466.357   1.154351E-8
     3466.917   1.138147E-8
     3467.477   1.121953E-8
     3468.037   1.105769E-8
     3468.597   1.089594E-8
     3469.158   1.073422E-8
     3469.718   1.057253E-8
     3470.279   1.041093E-8
     3470.839   1.024951E-8
       3471.4   1.008831E-8
     3471.961   9.927311E-9
     3472.521   9.766408E-9
     3473.083   9.605533E-9
     3473.643   9.444823E-9
     3474.205   9.284072E-9
     3474.766   9.123418E-9
     3475.327   8.962864E-9
     3475.888   8.802404E-9
      3476.45   8.641972E-9
     3477.011   8.481641E-9
     3477.573   8.321337E-9
     3478.135   8.161130E-9
     3478.697   8.001019E-9
     3479.259   7.841006E-9
     3479.821   7.680955E-9
     3480.383   7.521073E-9
     3480.945   7.361286E-9
     3481.507   7.624086E-9
      3482.07   7.929180E-9
     3482.632   8.234217E-9
     3483.195   8.539192E-9
     3483.757   8.843846E-9
      3484.32   9.148437E-9
     3484.883   9.452971E-9
     3485.446   9.757311E-9
     3486.009   1.006133E-8
     3486.572   1.036542E-8
     3487.135   1.066932E-8
     3487.698   1.097302E-8
     3488.262   1.127666E-8
     3488.825   1.157998E-8
     3489.389   1.188337E-8
     3489.953   1.218657E-8
     3490.516   1.248959E-8
      3491.08   1.273072E-8
     3491.644   1.260576E-8
     3492.208   1.248088E-8
     3492.772   1.235602E-8
     3493.336   1.223123E-8
     3493.901   1.210652E-8
     3494.465   1.198182E-8
      3495.03   1.185721E-8
     3495.594   1.173262E-8
     3496.159   1.160815E-8
     3496.724   1.148366E-8
     3497.288   1.135929E-8
     3497.853   1.123495E-8
     3498.418   1.111063E-8
     3498.983   1.098643E-8
     3499.549   1.086226E-8
     3500.114   1.073812E-8
     3500.679   1.061406E-8
     3501.245   1.053719E-8
      3501.81   1.052269E-8
     3502.376   1.050818E-8
     3502.942   1.049368E-8
     3503.508   1.047919E-8
     3504.073   1.046471E-8
      3504.64   1.045022E-8
     3505.206   1.043574E-8
     3505.772   1.042127E-8
     3506.338   1.040680E-8
     3506.905   1.039234E-8
     3507.471   1.037788E-8
     3508.038   1.036342E-8
     3508.604   1.034897E-8
     3509.171   1.033453E-8
     3509.738   1.032008E-8
     3510.305   1.030565E-8
     3510.872   1.029122E-8
     3511.439   1.042224E-8
     3512.006   1.059721E-8
     3512.574   1.077215E-8
     3513.141   1.094697E-8
     3513.709   1.112175E-8
     3514.276   1.129634E-8
     3514.844   1.147090E-8
     3515.412   1.164541E-8
     3515.979   1.181981E-8
     3516.548   1.199417E-8
     3517.115   1.216835E-8
     3517.684   1.234248E-8
     3518.252   1.251658E-8
      3518.82   1.269055E-8
     3519.388   1.286435E-8
     3519.957   1.303817E-8
     3520.526   1.321189E-8
     3521.094   1.339049E-8
     3521.663   1.359577E-8
     3522.232   1.380101E-8
