     4327.724   1.934020E-7
     4328.423   1.939152E-7
     4329.122   1.944289E-7
     4329.821   1.949427E-7
     4330.521   1.954566E-7
      4331.22   1.959693E-7
     4331.919   1.960406E-7
     4332.619   1.961119E-7
     4333.319   1.961832E-7
     4334.019   1.962545E-7
     4334.719   1.963259E-7
     4335.418   1.963972E-7
     4336.119   1.964686E-7
     4336.819   1.965401E-7
      4337.52   1.966115E-7
      4338.22   1.966830E-7
     4338.921   1.967545E-7
     4339.622   1.968260E-7
     4340.322   1.968975E-7
     4341.023   1.969690E-7
     4341.724   1.969092E-7
     4342.426   1.967981E-7
     4343.127   1.966870E-7
     4343.828   1.965759E-7
      4344.53   1.964647E-7
     4345.231   1.963535E-7
     4345.933   1.962422E-7
     4346.635   1.961308E-7
     4347.337   1.960195E-7
     4348.039   1.959081E-7
     4348.741   1.957967E-7
     4349.444   1.956851E-7
     4350.146   1.955736E-7
     4350.849   1.954620E-7
     4351.551   1.952416E-7
     4352.254   1.948973E-7
     4352.957   1.945531E-7
      4353.66   1.942086E-7
     4354.363   1.938641E-7
     4355.066   1.935195E-7
      4355.77   1.931745E-7
     4356.473   1.928298E-7
     4357.177   1.924847E-7
      4357.88   1.921396E-7
     4358.584   1.917942E-7
     4359.289   1.914487E-7
     4359.992   1.911033E-7
     4360.696   1.907575E-7
     4361.401   1.905756E-7
     4362.105   1.908889E-7
      4362.81   1.912025E-7
     4363.514   1.915162E-7
     4364.219   1.918299E-7
     4364.924   1.921439E-7
     4365.629   1.924580E-7
     4366.333   1.927719E-7
     4367.039   1.930863E-7
     4367.744   1.934005E-7
      4368.45   1.937150E-7
     4369.155   1.940294E-7
     4369.861   1.943442E-7
     4370.566   1.946588E-7
     4371.272   1.949352E-7
     4371.979   1.946372E-7
     4372.684   1.943394E-7
     4373.391   1.940410E-7
     4374.097   1.937427E-7
     4374.803   1.934445E-7
      4375.51   1.931460E-7
     4376.216   1.928474E-7
     4376.923   1.925486E-7
      4377.63   1.922498E-7
     4378.337   1.919509E-7
     4379.044   1.916518E-7
     4379.751   1.913528E-7
     4380.459   1.910534E-7
     4381.167   1.907540E-7
     4381.874   1.907299E-7
     4382.582   1.907332E-7
      4383.29   1.907365E-7
     4383.997   1.907397E-7
     4384.706   1.907430E-7
     4385.414   1.907462E-7
     4386.122   1.907495E-7
      4386.83   1.907528E-7
     4387.539   1.907560E-7
     4388.247   1.907593E-7
     4388.956   1.907625E-7
     4389.665   1.907658E-7
     4390.374   1.907690E-7
     4391.083   1.907722E-7
     4391.792   1.917368E-7
     4392.501   1.929624E-7
      4393.21   1.941881E-7
      4393.92   1.954141E-7
     4394.629   1.966404E-7
     4395.339   1.978677E-7
     4396.049   1.990953E-7
     4396.759   2.003230E-7
     4397.469   2.015511E-7
     4398.179   2.027793E-7
      4398.89   2.040087E-7
       4399.6   2.052382E-7
     4400.311   2.064688E-7
     4401.021   2.076989E-7
     4401.732   2.072446E-7
     4402.443   2.060614E-7
     4403.154   2.048773E-7
     4403.865   2.036937E-7
     4404.576   2.025098E-7
     4405.288   2.013250E-7
     4405.999   2.001399E-7
     4406.711   1.989537E-7
     4407.422   1.977681E-7
     4408.134   1.965815E-7
     4408.846   1.953947E-7
     4409.558   1.942076E-7
     4410.271   1.930194E-7
     4410.982   1.918319E-7
     4411.695   1.914023E-7
     4412.408   1.913995E-7
      4413.12   1.913965E-7
     4413.833   1.913936E-7
     4414.546   1.913907E-7
     4415.259   1.913878E-7
     4415.972   1.913849E-7
     4416.685   1.913819E-7
     4417.398   1.913790E-7
     4418.112   1.913761E-7
     4418.825   1.913732E-7
     4419.539   1.913702E-7
     4420.252   1.913672E-7
     4420.966   1.913642E-7
     4421.681   1.917734E-7
     4422.395   1.924400E-7
     4423.109   1.931073E-7
     4423.823   1.937746E-7
     4424.538   1.944421E-7
     4425.252   1.951102E-7
     4425.967   1.957779E-7
     4426.682   1.964462E-7
     4427.396   1.971147E-7
     4428.112   1.977837E-7
     4428.827   1.984524E-7
     4429.542   1.991216E-7
     4430.257   1.997930E-7
     4430.973   2.004684E-7
     4431.688   2.004233E-7
     4432.404   1.999387E-7
      4433.12   1.994540E-7
     4433.836   1.989691E-7
     4434.552   1.984837E-7
     4435.269   1.979983E-7
     4435.985   1.975127E-7
     4436.701   1.970270E-7
     4437.417   1.965411E-7
     4438.134   1.960548E-7
     4438.851   1.955684E-7
     4439.568   1.950819E-7
     4440.285   1.945952E-7
     4441.002   1.941080E-7
     4441.719   1.941703E-7
     4442.437   1.945172E-7
     4443.154   1.948641E-7
     4443.872   1.952114E-7
     4444.589   1.955587E-7
     4445.307   1.959061E-7
     4446.025   1.962538E-7
     4446.743   1.966014E-7
     4447.461   1.969493E-7
      4448.18   1.972973E-7
     4448.898   1.976453E-7
     4449.616   1.979935E-7
     4450.335   1.983419E-7
     4451.054   1.986904E-7
     4451.773   1.984724E-7
     4452.492   1.980435E-7
      4453.21   1.976143E-7
      4453.93   1.971848E-7
     4454.649   1.967548E-7
     4455.369   1.963251E-7
     4456.088   1.958949E-7
     4456.808   1.954646E-7
     4457.528   1.950342E-7
     4458.248   1.946037E-7
     4458.968   1.941728E-7
     4459.687   1.937421E-7
     4460.408   1.933106E-7
     4461.128   1.928793E-7
     4461.849   1.934480E-7
     4462.569   1.942233E-7
     4463.291   1.949998E-7
     4464.011   1.957760E-7
     4464.732   1.965523E-7
     4465.453   1.973289E-7
     4466.174   1.981066E-7
     4466.896   1.988840E-7
     4467.617   1.996617E-7
     4468.338   2.004400E-7
      4469.06   2.012185E-7
     4469.782   2.019973E-7
     4470.504   2.027767E-7
     4471.226   2.035558E-7
     4471.948   2.030830E-7
      4472.67   2.025580E-7
     4473.393   2.020326E-7
     4474.115   2.015074E-7
     4474.837   2.009818E-7
      4475.56   2.004559E-7
     4476.283   1.999296E-7
     4477.006   1.994034E-7
     4477.729   1.988772E-7
     4478.452   1.983501E-7
     4479.175   1.978233E-7
     4479.899   1.972959E-7
     4480.622   1.967689E-7
     4481.346   1.962687E-7
      4482.07   1.959651E-7
     4482.793   1.956617E-7
     4483.518   1.953579E-7
     4484.241   1.950544E-7
     4484.966   1.947502E-7
      4485.69   1.944463E-7
     4486.415   1.941420E-7
     4487.139   1.938376E-7
     4487.864   1.935333E-7
     4488.589   1.932286E-7
     4489.313   1.929240E-7
     4490.039   1.926191E-7
     4490.764   1.923142E-7
     4491.489   1.922397E-7
     4492.214   1.926651E-7
      4492.94   1.930906E-7
     4493.666   1.935163E-7
     4494.391   1.939420E-7
     4495.117   1.943680E-7
     4495.843   1.947942E-7
     4496.569   1.952205E-7
     4497.295   1.956466E-7
     4498.021   1.960734E-7
     4498.748   1.965003E-7
     4499.475   1.969273E-7
     4500.201   1.973508E-7
     4500.928   1.977655E-7
     4501.655   1.980785E-7
     4502.382   1.983052E-7
     4503.109   1.985319E-7
     4503.836   1.987586E-7
     4504.563   1.989854E-7
     4505.291   1.992123E-7
     4506.019   1.994394E-7
     4506.747   1.996664E-7
     4507.475   1.998935E-7
     4508.203   2.001208E-7
     4508.931   2.003479E-7
     4509.659   2.005753E-7
     4510.387   2.008024E-7
     4511.115   2.010298E-7
     4511.844   2.008505E-7
     4512.573   2.005657E-7
     4513.302   2.002809E-7
      4514.03   1.999962E-7
      4514.76   1.997110E-7
     4515.489   1.994260E-7
     4516.218   1.991409E-7
     4516.947   1.988558E-7
     4517.677   1.985706E-7
     4518.406   1.982853E-7
     4519.136   1.979997E-7
     4519.866   1.977144E-7
     4520.596   1.974286E-7
     4521.326   1.971507E-7
     4522.056   1.969615E-7
     4522.787   1.967723E-7
     4523.517   1.965831E-7
     4524.248   1.963936E-7
     4524.978   1.962042E-7
     4525.709   1.960147E-7
      4526.44   1.958252E-7
     4527.171   1.956356E-7
     4527.902   1.954459E-7
     4528.633   1.952563E-7
     4529.365   1.950665E-7
     4530.096   1.948767E-7
     4530.828   1.946869E-7
      4531.56   1.944848E-7
     4532.292   1.942639E-7
     4533.023   1.940430E-7
     4533.755   1.938221E-7
     4534.488   1.936009E-7
      4535.22   1.933798E-7
     4535.953   1.931586E-7
     4536.685   1.929374E-7
     4537.417   1.927162E-7
      4538.15   1.924948E-7
     4538.883   1.922734E-7
     4539.617   1.920518E-7
      4540.35   1.918303E-7
     4541.083   1.916086E-7
     4541.816   1.924129E-7
      4542.55   1.935759E-7
     4543.283   1.947389E-7
     4544.017   1.959029E-7
     4544.751   1.970670E-7
     4545.485   1.982312E-7
     4546.219   1.993964E-7
     4546.954   2.005617E-7
     4547.688   2.017271E-7
     4548.422   2.028927E-7
     4549.157   2.040584E-7
     4549.891   2.052243E-7
     4550.626   2.063910E-7
     4551.361   2.074390E-7
     4552.096   2.075832E-7
     4552.832   2.077274E-7
     4553.567   2.078717E-7
     4554.302   2.080160E-7
     4555.038   2.081604E-7
     4555.773   2.083048E-7
     4556.509   2.084491E-7
     4557.245   2.085936E-7
     4557.981   2.087382E-7
     4558.717   2.088827E-7
     4559.453   2.090272E-7
      4560.19   2.091719E-7
     4560.926   2.093166E-7
     4561.663   2.092837E-7
       4562.4   2.090885E-7
     4563.136   2.088932E-7
     4563.873   2.086979E-7
      4564.61   2.085023E-7
     4565.348   2.083068E-7
     4566.085   2.081112E-7
     4566.822   2.079156E-7
      4567.56   2.077198E-7
     4568.298   2.075240E-7
     4569.036   2.073283E-7
     4569.773   2.071326E-7
     4570.511   2.069366E-7
      4571.25   2.067405E-7
     4571.988   2.063976E-7
     4572.726   2.060481E-7
     4573.464   2.056986E-7
     4574.203   2.053489E-7
     4574.942   2.049991E-7
     4575.681   2.046490E-7
     4576.419   2.042994E-7
     4577.159   2.039492E-7
     4577.898   2.035990E-7
     4578.637   2.032487E-7
     4579.377   2.028982E-7
     4580.117   2.025477E-7
     4580.856   2.021971E-7
     4581.596   2.017345E-7
     4582.336   2.011188E-7
     4583.076   2.005029E-7
     4583.816   1.998866E-7
     4584.556   1.992703E-7
     4585.297   1.986534E-7
     4586.038   1.980365E-7
     4586.778   1.974195E-7
     4587.519   1.968024E-7
      4588.26   1.961853E-7
     4589.001   1.955677E-7
     4589.742   1.949504E-7
     4590.483   1.943327E-7
     4591.225   1.937144E-7
     4591.966   1.939791E-7
     4592.708   1.943241E-7
     4593.449   1.946690E-7
     4594.191   1.950142E-7
     4594.933   1.953592E-7
     4595.675   1.957045E-7
     4596.417   1.960496E-7
      4597.16   1.963952E-7
     4597.902   1.967408E-7
     4598.645   1.970863E-7
     4599.388   1.974322E-7
      4600.13   1.977780E-7
     4600.874   1.981240E-7
     4601.616   1.986633E-7
      4602.36   1.994488E-7
     4603.103   2.002335E-7
     4603.846   2.010192E-7
     4604.589   2.018045E-7
     4605.333   2.025909E-7
     4606.077   2.033770E-7
     4606.821   2.041631E-7
     4607.565   2.049498E-7
     4608.309   2.057366E-7
     4609.054   2.065240E-7
     4609.797   2.073105E-7
     4610.542   2.080981E-7
     4611.287   2.088857E-7
     4612.032   2.094037E-7
     4612.776   2.099195E-7
     4613.521   2.104357E-7
     4614.267   2.109521E-7
     4615.012   2.114684E-7
     4615.757   2.119852E-7
     4616.502   2.125017E-7
     4617.248   2.130185E-7
     4617.994   2.135355E-7
      4618.74   2.140528E-7
     4619.485   2.145699E-7
     4620.231   2.150873E-7
     4620.978   2.156051E-7
     4621.724   2.152446E-7
     4622.471   2.142385E-7
     4623.217   2.132330E-7
     4623.963   2.122267E-7
      4624.71   2.112197E-7
     4625.458   2.102124E-7
     4626.205   2.092051E-7
     4626.952   2.081977E-7
     4627.699   2.071901E-7
     4628.446   2.061818E-7
     4629.194   2.051734E-7
     4629.941   2.041647E-7
     4630.689   2.031530E-7
     4631.437   2.024588E-7
     4632.185   2.031466E-7
     4632.933   2.038354E-7
     4633.681   2.045237E-7
      4634.43   2.052126E-7
     4635.178   2.059015E-7
     4635.927   2.065905E-7
     4636.676   2.072800E-7
     4637.424   2.079687E-7
     4638.173   2.086582E-7
     4638.922   2.093484E-7
     4639.671   2.100381E-7
     4640.421   2.107283E-7
      4641.17   2.114186E-7
      4641.92   2.120526E-7
     4642.669   2.126749E-7
     4643.419   2.132977E-7
     4644.169   2.139201E-7
     4644.919   2.145430E-7
     4645.669   2.151664E-7
     4646.419   2.157894E-7
      4647.17   2.164128E-7
      4647.92   2.170364E-7
     4648.671   2.176603E-7
     4649.422   2.182839E-7
     4650.173   2.189080E-7
     4650.924   2.195321E-7
     4651.675   2.193647E-7
     4652.426   2.183947E-7
     4653.178   2.174246E-7
     4653.929   2.164545E-7
     4654.681   2.154842E-7
     4655.433   2.145132E-7
     4656.185   2.135422E-7
     4656.937   2.125710E-7
     4657.688   2.115997E-7
      4658.44   2.106284E-7
     4659.193   2.096564E-7
     4659.945   2.086843E-7
     4660.698   2.077115E-7
     4661.451   2.070508E-7
     4662.204   2.076847E-7
     4662.957   2.083187E-7
      4663.71   2.089532E-7
     4664.462   2.095869E-7
     4665.216   2.102214E-7
      4665.97   2.108565E-7
     4666.723   2.114912E-7
     4667.477   2.121263E-7
      4668.23   2.127611E-7
     4668.985   2.133968E-7
     4669.739   2.140320E-7
     4670.493   2.146678E-7
     4671.247   2.153032E-7
     4672.001   2.144495E-7
     4672.756   2.134670E-7
     4673.511   2.124837E-7
     4674.266   2.115004E-7
     4675.021   2.105169E-7
     4675.775   2.095335E-7
     4676.531   2.085492E-7
     4677.286   2.075650E-7
     4678.041   2.065811E-7
     4678.796   2.055967E-7
     4679.552   2.046114E-7
     4680.308   2.036261E-7
     4681.064   2.026408E-7
      4681.82   2.033190E-7
     4682.576   2.048014E-7
     4683.333   2.062839E-7
     4684.089   2.077666E-7
     4684.845   2.092494E-7
     4685.602   2.107324E-7
     4686.358   2.122163E-7
     4687.115   2.137005E-7
     4687.873   2.151857E-7
     4688.629   2.166701E-7
     4689.387   2.181556E-7
     4690.144   2.196412E-7
     4690.902   2.211278E-7
     4691.659   2.215585E-7
     4692.417   2.207395E-7
     4693.175   2.199193E-7
     4693.933   2.190995E-7
     4694.691   2.182791E-7
     4695.449   2.174587E-7
     4696.208   2.166383E-7
     4696.966   2.158177E-7
     4697.725   2.149965E-7
     4698.483   2.141758E-7
     4699.242   2.133545E-7
        4700.   2.125332E-7
      4700.76   2.117112E-7
     4701.519   2.111514E-7
     4702.278   2.113075E-7
     4703.038   2.114636E-7
     4703.797   2.116198E-7
     4704.557   2.117761E-7
     4705.316   2.119322E-7
     4706.077   2.120886E-7
     4706.836   2.122449E-7
     4707.597   2.124013E-7
     4708.357   2.125577E-7
     4709.118   2.127142E-7
     4709.878   2.128706E-7
     4710.639   2.130272E-7
       4711.4   2.132076E-7
      4712.16   2.135840E-7
     4712.921   2.139608E-7
     4713.683   2.143378E-7
     4714.444   2.147148E-7
     4715.205   2.150918E-7
     4715.967   2.154692E-7
     4716.729   2.158464E-7
      4717.49   2.162238E-7
     4718.252   2.166014E-7
     4719.014   2.169786E-7
     4719.776   2.173563E-7
     4720.538   2.177341E-7
     4721.301   2.181121E-7
     4722.063   2.182163E-7
     4722.826   2.183134E-7
     4723.589   2.184104E-7
     4724.352   2.185074E-7
     4725.115   2.186045E-7
     4725.877   2.187016E-7
     4726.641   2.187987E-7
     4727.404   2.188959E-7
     4728.167   2.189930E-7
     4728.931   2.190902E-7
     4729.695   2.191875E-7
     4730.459   2.192847E-7
     4731.223   2.193820E-7
     4731.987   2.194184E-7
     4732.751   2.194455E-7
     4733.516   2.194726E-7
      4734.28   2.194998E-7
     4735.044   2.195271E-7
      4735.81   2.195542E-7
     4736.574   2.195814E-7
     4737.339   2.196086E-7
     4738.104   2.196358E-7
      4738.87   2.196631E-7
     4739.635   2.196902E-7
       4740.4   2.197175E-7
     4741.166   2.197447E-7
     4741.932   2.196884E-7
     4742.697   2.196099E-7
     4743.463   2.195313E-7
     4744.229   2.194528E-7
     4744.996   2.193743E-7
     4745.762   2.192957E-7
     4746.528   2.192172E-7
     4747.295   2.191385E-7
     4748.062   2.190599E-7
     4748.829   2.189812E-7
     4749.595   2.189026E-7
     4750.362   2.188238E-7
      4751.13   2.187451E-7
     4751.897   2.192169E-7
     4752.665   2.198818E-7
     4753.432   2.205462E-7
       4754.2   2.212115E-7
     4754.967   2.218765E-7
     4755.735   2.225420E-7
     4756.503   2.232075E-7
     4757.272   2.238735E-7
      4758.04   2.245391E-7
     4758.809   2.252053E-7
     4759.577   2.258714E-7
     4760.346   2.265377E-7
     4761.114   2.272040E-7
     4761.883   2.271263E-7
     4762.652   2.267566E-7
     4763.421   2.263868E-7
     4764.191   2.260167E-7
      4764.96   2.256465E-7
      4765.73   2.252763E-7
       4766.5   2.249059E-7
     4767.269   2.245359E-7
     4768.039   2.241653E-7
     4768.809   2.237948E-7
      4769.58   2.234240E-7
      4770.35   2.230534E-7
      4771.12   2.226825E-7
     4771.891   2.225546E-7
     4772.662   2.225201E-7
     4773.433   2.224855E-7
     4774.203   2.224510E-7
     4774.974   2.224164E-7
     4775.745   2.223818E-7
     4776.517   2.223472E-7
     4777.288   2.223126E-7
      4778.06   2.222780E-7
     4778.832   2.222434E-7
     4779.603   2.222088E-7
     4780.375   2.221741E-7
     4781.147   2.221394E-7
     4781.919   2.217621E-7
     4782.691   2.212730E-7
     4783.464   2.207839E-7
     4784.236   2.202947E-7
     4785.009   2.198052E-7
     4785.782   2.193157E-7
     4786.555   2.188261E-7
     4787.328   2.183364E-7
     4788.101   2.178470E-7
     4788.874   2.173570E-7
     4789.647   2.168669E-7
     4790.421   2.163764E-7
     4791.195   2.158862E-7
     4791.969   2.160090E-7
     4792.743   2.162721E-7
     4793.517   2.165352E-7
     4794.291   2.167985E-7
     4795.065   2.170618E-7
     4795.839   2.173250E-7
     4796.614   2.175883E-7
     4797.389   2.178518E-7
     4798.164   2.181154E-7
     4798.938   2.183790E-7
     4799.713   2.186426E-7
     4800.489   2.189064E-7
     4801.264   2.191702E-7
      4802.04   2.196987E-7
     4802.815   2.202567E-7
      4803.59   2.208148E-7
     4804.366   2.213732E-7
     4805.142   2.219318E-7
     4805.918   2.224907E-7
     4806.694   2.230492E-7
     4807.471   2.236083E-7
     4808.248   2.241676E-7
     4809.024   2.247267E-7
       4809.8   2.252858E-7
     4810.577   2.258454E-7
     4811.354   2.264001E-7
     4812.131   2.265637E-7
     4812.908   2.267275E-7
     4813.686   2.268913E-7
     4814.463   2.270551E-7
     4815.241   2.272191E-7
     4816.019   2.273830E-7
     4816.796   2.275468E-7
     4817.574   2.277108E-7
     4818.352   2.278749E-7
      4819.13   2.280390E-7
     4819.909   2.282031E-7
     4820.687   2.283673E-7
     4821.465   2.284764E-7
     4822.244   2.282774E-7
     4823.023   2.280786E-7
     4823.802   2.278797E-7
     4824.581   2.276807E-7
      4825.36   2.274816E-7
     4826.139   2.272826E-7
     4826.919   2.270833E-7
     4827.698   2.268842E-7
     4828.478   2.266849E-7
     4829.258   2.264856E-7
     4830.038   2.262860E-7
     4830.818   2.260848E-7
     4831.598   2.262428E-7
     4832.378   2.271698E-7
     4833.159   2.280969E-7
     4833.939   2.290246E-7
      4834.72   2.299524E-7
     4835.501   2.308803E-7
     4836.282   2.318082E-7
     4837.063   2.327367E-7
     4837.844   2.336648E-7
     4838.625   2.345941E-7
     4839.407   2.355229E-7
     4840.188   2.364523E-7
      4840.97   2.373817E-7
     4841.752   2.368962E-7
     4842.534   2.350549E-7
     4843.316   2.332145E-7
     4844.099   2.313718E-7
      4844.88   2.295312E-7
     4845.663   2.276893E-7
     4846.445   2.258461E-7
     4847.228   2.240028E-7
     4848.011   2.221582E-7
     4848.794   2.203147E-7
     4849.577   2.184699E-7
      4850.36   2.166249E-7
     4851.144   2.147785E-7
     4851.927   2.149688E-7
      4852.71   2.159109E-7
     4853.495   2.168536E-7
     4854.278   2.177957E-7
     4855.063   2.187386E-7
     4855.847   2.196815E-7
     4856.631   2.206244E-7
     4857.415   2.215675E-7
       4858.2   2.225112E-7
     4858.984   2.234543E-7
     4859.769   2.243981E-7
     4860.554   2.253426E-7
     4861.339   2.262871E-7
     4862.124   2.267225E-7
     4862.909   2.271456E-7
     4863.694   2.275688E-7
      4864.48   2.279923E-7
     4865.266   2.284157E-7
     4866.051   2.288393E-7
     4866.837   2.292628E-7
     4867.623   2.296866E-7
     4868.409   2.301105E-7
     4869.196   2.305346E-7
     4869.982   2.309585E-7
     4870.769   2.313827E-7
     4871.555   2.318196E-7
     4872.342   2.322948E-7
     4873.128   2.327695E-7
     4873.916   2.332447E-7
     4874.703   2.337200E-7
      4875.49   2.341957E-7
     4876.278   2.346714E-7
     4877.065   2.351468E-7
     4877.853   2.356228E-7
     4878.641   2.360986E-7
     4879.429   2.365747E-7
     4880.216   2.370506E-7
     4881.004   2.375268E-7
     4881.793   2.374878E-7
     4882.582   2.370192E-7
      4883.37   2.365506E-7
     4884.159   2.360820E-7
     4884.948   2.356130E-7
     4885.736   2.351443E-7
     4886.525   2.346752E-7
     4887.314   2.342061E-7
     4888.104   2.337370E-7
     4888.893   2.332676E-7
     4889.683   2.327981E-7
     4890.473   2.323283E-7
     4891.263   2.318585E-7
     4892.052   2.318551E-7
     4892.843   2.319217E-7
     4893.633   2.319883E-7
     4894.423   2.320549E-7
     4895.213   2.321215E-7
     4896.004   2.321882E-7
     4896.794   2.322548E-7
     4897.585   2.323216E-7
     4898.376   2.323882E-7
     4899.168   2.324550E-7
     4899.959   2.325217E-7
      4900.75   2.325884E-7
     4901.542   2.326867E-7
     4902.333   2.328975E-7
     4903.125   2.331085E-7
     4903.917   2.333195E-7
     4904.709   2.335306E-7
     4905.501   2.337416E-7
     4906.293   2.339528E-7
     4907.086   2.341640E-7
     4907.878   2.343752E-7
      4908.67   2.345863E-7
     4909.463   2.347977E-7
     4910.256   2.350091E-7
     4911.049   2.352204E-7
     4911.843   2.353352E-7
     4912.636   2.353839E-7
     4913.429   2.354327E-7
     4914.223   2.354815E-7
     4915.017   2.355303E-7
      4915.81   2.355792E-7
     4916.604   2.356280E-7
     4917.398   2.356768E-7
     4918.192   2.357257E-7
     4918.987   2.357746E-7
     4919.781   2.358235E-7
     4920.576   2.358724E-7
     4921.371   2.359213E-7
     4922.166   2.369127E-7
      4922.96   2.379071E-7
     4923.755   2.389021E-7
      4924.55   2.398979E-7
     4925.346   2.408937E-7
     4926.141   2.418895E-7
     4926.937   2.428854E-7
     4927.732   2.438821E-7
     4928.528   2.448788E-7
     4929.324   2.458755E-7
      4930.12   2.468724E-7
     4930.917   2.478700E-7
     4931.713   2.479599E-7
     4932.509   2.468118E-7
     4933.306   2.456629E-7
     4934.103   2.445146E-7
       4934.9   2.433648E-7
     4935.697   2.422157E-7
     4936.494   2.410665E-7
     4937.291   2.399171E-7
     4938.088   2.387662E-7
     4938.886   2.376160E-7
     4939.684   2.364650E-7
     4940.481   2.353139E-7
     4941.279   2.341628E-7
     4942.077   2.343342E-7
     4942.875   2.346945E-7
     4943.674   2.350549E-7
     4944.472   2.354150E-7
     4945.271   2.357756E-7
     4946.069   2.361362E-7
     4946.868   2.364969E-7
     4947.667   2.368576E-7
     4948.466   2.372185E-7
     4949.265   2.375793E-7
     4950.064   2.379402E-7
     4950.864   2.383015E-7
     4951.663   2.383990E-7
     4952.463   2.380127E-7
     4953.263   2.376262E-7
     4954.063   2.372398E-7
     4954.863   2.368533E-7
     4955.664   2.364666E-7
     4956.464   2.360800E-7
     4957.264   2.356932E-7
     4958.065   2.353063E-7
     4958.865   2.349196E-7
     4959.666   2.345326E-7
     4960.467   2.341453E-7
     4961.269   2.337579E-7
      4962.07   2.339648E-7
     4962.871   2.342720E-7
     4963.673   2.345795E-7
     4964.475   2.348870E-7
     4965.276   2.351944E-7
     4966.078   2.355018E-7
      4966.88   2.358095E-7
     4967.682   2.361172E-7
     4968.484   2.364250E-7
     4969.287   2.367330E-7
     4970.089   2.370408E-7
     4970.892   2.373488E-7
     4971.695   2.380244E-7
     4972.498   2.392883E-7
     4973.301   2.405529E-7
     4974.104   2.418169E-7
     4974.907   2.430817E-7
     4975.711   2.443475E-7
     4976.515   2.456133E-7
     4977.318   2.468791E-7
     4978.122   2.481452E-7
     4978.926   2.494120E-7
      4979.73   2.506790E-7
     4980.535   2.519460E-7
     4981.338   2.532125E-7
     4982.143   2.518013E-7
     4982.948   2.502076E-7
     4983.752   2.486139E-7
     4984.558   2.470191E-7
     4985.363   2.454241E-7
     4986.168   2.438290E-7
     4986.973   2.422338E-7
     4987.779   2.406376E-7
     4988.583   2.390431E-7
      4989.39   2.374456E-7
     4990.195   2.358490E-7
     4991.001   2.342513E-7
     4991.808   2.337628E-7
     4992.614   2.343173E-7
      4993.42   2.348717E-7
     4994.227   2.354266E-7
     4995.033   2.359815E-7
     4995.839   2.365361E-7
     4996.646   2.370914E-7
     4997.453   2.376465E-7
      4998.26   2.382019E-7
     4999.068   2.387577E-7
     4999.875   2.393131E-7
     5000.683   2.398796E-7
      5001.49   2.403515E-7
     5002.298   2.401007E-7
     5003.105   2.398503E-7
     5003.914   2.395994E-7
     5004.722   2.393484E-7
      5005.53   2.390974E-7
     5006.339   2.388462E-7
     5007.147   2.385950E-7
     5007.956   2.383438E-7
     5008.765   2.380925E-7
     5009.574   2.378410E-7
     5010.382   2.375896E-7
     5011.192   2.373380E-7
     5012.001   2.379087E-7
     5012.811   2.387602E-7
      5013.62   2.396119E-7
      5014.43   2.404642E-7
      5015.24   2.413161E-7
      5016.05   2.421687E-7
      5016.86   2.430214E-7
      5017.67   2.438744E-7
      5018.48   2.447279E-7
     5019.291   2.455816E-7
     5020.102   2.464355E-7
     5020.912   2.472896E-7
     5021.723   2.478317E-7
     5022.534   2.479021E-7
     5023.346   2.479726E-7
     5024.157   2.480430E-7
     5024.968   2.481134E-7
     5025.779   2.481839E-7
     5026.591   2.482544E-7
     5027.403   2.483249E-7
     5028.215   2.483955E-7
     5029.027   2.484660E-7
     5029.839   2.485366E-7
     5030.652   2.486036E-7
     5031.464   2.487067E-7
     5032.276   2.492627E-7
     5033.089   2.498195E-7
     5033.902   2.503760E-7
     5034.715   2.509332E-7
     5035.528   2.514902E-7
     5036.342   2.520477E-7
     5037.155   2.526048E-7
     5037.969   2.531627E-7
     5038.782   2.537203E-7
     5039.596   2.542780E-7
      5040.41   2.548362E-7
     5041.224   2.553944E-7
     5042.038   2.543000E-7
     5042.852   2.527317E-7
     5043.667   2.511624E-7
     5044.481   2.495918E-7
     5045.296   2.480220E-7
     5046.111   2.464510E-7
     5046.925   2.448807E-7
     5047.741   2.433083E-7
     5048.556   2.417356E-7
     5049.371   2.401637E-7
     5050.187   2.385896E-7
     5051.002   2.370163E-7
     5051.818   2.366744E-7
     5052.634   2.375519E-7
      5053.45   2.384295E-7
     5054.266   2.393072E-7
     5055.083   2.401856E-7
     5055.899   2.410641E-7
     5056.715   2.419428E-7
     5057.532   2.428221E-7
     5058.349   2.437015E-7
     5059.166   2.445811E-7
     5059.983   2.454608E-7
       5060.8   2.463411E-7
     5061.617   2.468020E-7
     5062.435   2.460240E-7
     5063.252   2.452454E-7
      5064.07   2.444667E-7
     5064.888   2.436879E-7
     5065.706   2.429090E-7
     5066.524   2.421294E-7
     5067.343   2.413499E-7
     5068.161   2.405701E-7
     5068.979   2.397907E-7
     5069.798   2.390103E-7
     5070.617   2.382297E-7
     5071.436   2.374725E-7
     5072.255   2.375673E-7
     5073.074   2.376622E-7
     5073.894   2.377570E-7
     5074.713   2.378518E-7
     5075.533   2.379467E-7
     5076.352   2.380415E-7
     5077.172   2.381365E-7
     5077.992   2.382314E-7
     5078.812   2.383264E-7
     5079.632   2.384214E-7
     5080.453   2.385164E-7
     5081.273   2.386115E-7
     5082.094   2.391171E-7
     5082.915   2.397094E-7
     5083.735   2.403015E-7
     5084.556   2.408945E-7
     5085.377   2.414874E-7
