     11829.96   1.628889E-4
     11830.92   1.628850E-4
     11831.88   1.628811E-4
     11832.84   1.628771E-4
      11833.8   1.628732E-4
     11834.76   1.628693E-4
     11835.72   1.628654E-4
     11836.68   1.628615E-4
     11837.64   1.628576E-4
      11838.6   1.628537E-4
     11839.56   1.628497E-4
     11840.52   1.628458E-4
     11841.48   1.628419E-4
     11842.44   1.628379E-4
     11843.41   1.628340E-4
     11844.37   1.628301E-4
     11845.33   1.628262E-4
     11846.29   1.628223E-4
     11847.25   1.628183E-4
     11848.21   1.628144E-4
     11849.17   1.628105E-4
     11850.13   1.628066E-4
     11851.09   1.628026E-4
     11852.05   1.627987E-4
     11853.02   1.627948E-4
     11853.98   1.627908E-4
     11854.94   1.627869E-4
      11855.9   1.627830E-4
     11856.86   1.627790E-4
     11857.83   1.627751E-4
     11858.79   1.627711E-4
     11859.75   1.627673E-4
     11860.71   1.627633E-4
     11861.67   1.627594E-4
     11862.64   1.627554E-4
      11863.6   1.627515E-4
     11864.56   1.627475E-4
     11865.52   1.627436E-4
     11866.49   1.627396E-4
     11867.45   1.627358E-4
     11868.41   1.627318E-4
     11869.37   1.627279E-4
     11870.34   1.627239E-4
      11871.3   1.627200E-4
     11872.26   1.627160E-4
     11873.23   1.627121E-4
     11874.19   1.627081E-4
     11875.15   1.627042E-4
     11876.12   1.627002E-4
     11877.08   1.626963E-4
     11878.04   1.626923E-4
     11879.01   1.626884E-4
     11879.97   1.626844E-4
     11880.93   1.626805E-4
      11881.9   1.626765E-4
     11882.86   1.626726E-4
     11883.82   1.626686E-4
     11884.79   1.626647E-4
     11885.75   1.626607E-4
     11886.72   1.626568E-4
     11887.68   1.626528E-4
     11888.65   1.626489E-4
     11889.61   1.626449E-4
     11890.57   1.626410E-4
     11891.54   1.626369E-4
      11892.5   1.626330E-4
     11893.47   1.626290E-4
     11894.43   1.626251E-4
      11895.4   1.626211E-4
     11896.36   1.626172E-4
     11897.33   1.626132E-4
     11898.29   1.626093E-4
     11899.26   1.626053E-4
     11900.22   1.626013E-4
     11901.19   1.625973E-4
     11902.15   1.625934E-4
     11903.12   1.625894E-4
     11904.09   1.625854E-4
     11905.05   1.625815E-4
     11906.02   1.625775E-4
     11906.98   1.625735E-4
     11907.95   1.625696E-4
     11908.92   1.625656E-4
     11909.88   1.625617E-4
     11910.85   1.625576E-4
     11911.81   1.625537E-4
     11912.78   1.625497E-4
     11913.75   1.625458E-4
     11914.71   1.625417E-4
     11915.68   1.625378E-4
     11916.65   1.625338E-4
     11917.61   1.625298E-4
     11918.58   1.625258E-4
     11919.55   1.625219E-4
     11920.51   1.625179E-4
     11921.48   1.625139E-4
     11922.45   1.625099E-4
     11923.42   1.625059E-4
     11924.38   1.625019E-4
     11925.35   1.624980E-4
     11926.32   1.624940E-4
     11927.28   1.624900E-4
     11928.25   1.624860E-4
     11929.22   1.624820E-4
     11930.19   1.624780E-4
     11931.16   1.624740E-4
     11932.12   1.624701E-4
     11933.09   1.624661E-4
     11934.06   1.624621E-4
     11935.03   1.624581E-4
       11936.   1.624541E-4
     11936.96   1.624501E-4
     11937.93   1.624461E-4
      11938.9   1.624421E-4
     11939.87   1.624381E-4
     11940.84   1.624341E-4
     11941.81   1.624301E-4
     11942.77   1.624261E-4
     11943.74   1.624221E-4
     11944.71   1.624181E-4
     11945.68   1.624141E-4
     11946.65   1.624102E-4
     11947.62   1.624062E-4
     11948.59   1.624022E-4
     11949.56   1.623982E-4
     11950.53   1.623942E-4
      11951.5   1.623902E-4
     11952.47   1.623862E-4
     11953.44   1.621109E-4
     11954.41   1.605321E-4
     11955.38   1.589534E-4
     11956.35   1.573747E-4
     11957.32   1.557962E-4
     11958.29   1.542177E-4
     11959.26   1.526377E-4
     11960.23   1.510594E-4
      11961.2   1.494795E-4
     11962.17   1.479014E-4
     11963.14   1.463217E-4
     11964.11   1.447421E-4
     11965.08   1.431626E-4
     11966.05   1.415832E-4
     11967.02   1.400055E-4
     11967.99   1.384247E-4
     11968.96   1.368455E-4
     11969.93   1.352664E-4
      11970.9   1.336874E-4
     11971.87   1.321069E-4
     11972.84   1.305281E-4
     11973.82   1.289477E-4
     11974.79   1.273675E-4
     11975.76   1.257889E-4
     11976.73   1.242088E-4
      11977.7   1.226288E-4
     11978.67   1.210489E-4
     11979.65   1.194690E-4
     11980.62   1.178893E-4
     11981.59   1.163096E-4
     11982.56   1.147284E-4
     11983.53   1.131489E-4
      11984.5   1.115695E-4
     11985.48   1.099885E-4
     11986.45   1.084077E-4
     11987.42   1.068285E-4
     11988.39   1.052478E-4
     11989.37   1.036672E-4
     11990.34   1.020867E-4
     11991.31   1.005063E-4
     11992.29   9.892596E-5
     11993.26   9.734568E-5
     11994.23   9.576391E-5
      11995.2   9.418380E-5
     11996.18   9.260380E-5
     11997.15   9.102227E-5
     11998.12   8.944243E-5
      11999.1   8.786110E-5
     12000.07   8.628026E-5
     12001.04   8.470525E-5
     12002.02   8.313008E-5
     12002.99   8.155477E-5
     12003.96   8.108335E-5
     12004.94   8.108712E-5
     12005.91   8.109086E-5
     12006.89   8.109461E-5
     12007.86   8.109839E-5
     12008.83   8.110214E-5
     12009.81   8.110590E-5
     12010.78   8.110967E-5
     12011.76   8.111343E-5
     12012.73   8.111717E-5
     12013.71   8.112092E-5
     12014.68   8.112469E-5
     12015.66   8.112846E-5
     12016.63   8.113222E-5
      12017.6   8.113599E-5
     12018.58   8.113975E-5
     12019.55   8.114350E-5
     12020.53   8.114728E-5
      12021.5   8.115104E-5
     12022.48   8.115479E-5
     12023.46   8.115856E-5
     12024.43   8.116233E-5
     12025.41   8.116609E-5
     12026.38   8.116988E-5
     12027.36   8.117363E-5
     12028.33   8.117739E-5
     12029.31   8.118117E-5
     12030.29   8.118495E-5
     12031.26   8.118869E-5
     12032.24   8.119247E-5
     12033.21   8.119624E-5
     12034.19   8.120001E-5
     12035.17   8.120378E-5
     12036.14   8.120754E-5
     12037.12   8.121132E-5
     12038.09   8.121508E-5
     12039.07   8.121885E-5
     12040.05   8.122262E-5
     12041.02   8.122640E-5
       12042.   8.123019E-5
     12042.98   8.123394E-5
     12043.96   8.123771E-5
     12044.93   8.124150E-5
     12045.91   8.124528E-5
     12046.89   8.124905E-5
     12047.86   8.125282E-5
     12048.84   8.125661E-5
     12049.82   8.126038E-5
      12050.8   8.126416E-5
     12051.77   8.126793E-5
     12052.75   8.127170E-5
     12053.73   8.092576E-5
     12054.71   8.013489E-5
     12055.68   7.934470E-5
     12056.66   7.855367E-5
     12057.64   7.776335E-5
     12058.62   7.697297E-5
      12059.6   7.618170E-5
     12060.58   7.539038E-5
     12061.55   7.459898E-5
     12062.53   7.380750E-5
     12063.51   7.301594E-5
     12064.49   7.222433E-5
     12065.47   7.143184E-5
     12066.45   7.064086E-5
     12067.43   6.984822E-5
      12068.4   6.905630E-5
     12069.38   6.826352E-5
     12070.36   6.747146E-5
     12071.34   6.667851E-5
     12072.32   6.588551E-5
      12073.3   6.509242E-5
     12074.28   6.429928E-5
     12075.26   6.350684E-5
     12076.24   6.271275E-5
     12077.22   6.191937E-5
      12078.2   6.112593E-5
     12079.18   6.033240E-5
     12080.16   5.953800E-5
     12081.14   5.874355E-5
     12082.12   5.794981E-5
      12083.1   5.715519E-5
     12084.08   5.636129E-5
     12085.06   5.556653E-5
     12086.04   5.477170E-5
     12087.02   5.397679E-5
       12088.   5.318180E-5
     12088.98   5.238676E-5
     12089.96   5.159084E-5
     12090.94   5.079563E-5
     12091.92   5.000034E-5
      12092.9   4.920498E-5
     12093.88   4.840878E-5
     12094.87   4.761247E-5
     12095.85   4.681689E-5
     12096.83   4.602045E-5
     12097.81   4.522394E-5
     12098.79   4.442735E-5
     12099.77   4.363067E-5
     12100.75   4.283314E-5
     12101.74   4.203712E-5
     12102.72   4.123944E-5
      12103.7   4.075894E-5
     12104.68   4.076108E-5
     12105.66   4.076322E-5
     12106.65   4.076537E-5
     12107.63   4.076751E-5
     12108.61   4.076966E-5
     12109.59   4.077180E-5
     12110.57   4.077394E-5
     12111.56   4.077608E-5
     12112.54   4.077823E-5
     12113.52   4.078037E-5
      12114.5   4.078251E-5
     12115.49   4.078466E-5
     12116.47   4.078680E-5
     12117.45   4.078895E-5
     12118.44   4.079110E-5
     12119.42   4.079325E-5
      12120.4   4.079539E-5
     12121.39   4.079753E-5
     12122.37   4.079968E-5
     12123.35   4.080183E-5
     12124.34   4.080398E-5
     12125.32   4.080612E-5
      12126.3   4.080827E-5
     12127.29   4.081042E-5
     12128.27   4.081257E-5
     12129.25   4.081472E-5
     12130.24   4.081687E-5
     12131.22   4.081901E-5
     12132.21   4.082116E-5
     12133.19   4.082332E-5
     12134.17   4.082546E-5
     12135.16   4.082761E-5
     12136.14   4.082976E-5
     12137.13   4.083191E-5
     12138.11   4.083406E-5
      12139.1   4.083621E-5
     12140.08   4.083837E-5
     12141.07   4.084052E-5
     12142.05   4.084267E-5
     12143.04   4.084482E-5
     12144.02   4.084698E-5
     12145.01   4.084913E-5
     12145.99   4.085128E-5
     12146.98   4.085344E-5
     12147.96   4.085558E-5
     12148.95   4.085774E-5
     12149.93   4.085989E-5
     12150.92   4.086205E-5
     12151.91   4.086420E-5
     12152.89   4.086636E-5
     12153.88   4.176936E-5
     12154.86   4.338040E-5
     12155.85   4.499320E-5
     12156.83   4.660613E-5
     12157.82   4.821922E-5
     12158.81   4.983246E-5
     12159.79   5.144586E-5
     12160.78   5.305939E-5
     12161.77   5.467468E-5
     12162.75   5.628854E-5
     12163.74   5.790254E-5
     12164.73   5.951666E-5
     12165.71   6.113257E-5
      12166.7   6.274703E-5
     12167.69   6.436323E-5
     12168.67   6.597958E-5
     12169.66   6.759609E-5
     12170.65   6.921271E-5
     12171.64   7.082953E-5
     12172.62   7.244648E-5
     12173.61   7.406360E-5
      12174.6   7.568086E-5
     12175.59   7.729987E-5
     12176.57   7.891742E-5
     12177.56   8.053675E-5
     12178.55   8.215461E-5
     12179.54   8.377423E-5
     12180.53   8.539400E-5
     12181.51   8.701232E-5
      12182.5   8.863238E-5
     12183.49   9.025262E-5
     12184.48   9.187298E-5
     12185.47   9.349352E-5
     12186.46   9.511579E-5
     12187.44   9.673662E-5
     12188.43   9.835922E-5
     12189.42   9.998034E-5
     12190.41   1.016016E-4
      12191.4   1.032247E-4
     12192.39   1.048479E-4
     12193.38   1.064712E-4
     12194.37   1.080947E-4
     12195.36   1.097184E-4
     12196.35   1.113422E-4
     12197.33   1.129661E-4
     12198.32   1.145902E-4
     12199.31   1.162145E-4
      12200.3   1.178402E-4
     12201.29   1.194636E-4
     12202.28   1.210889E-4
     12203.27   1.227126E-4
     12204.26   1.220673E-4
     12205.25   1.212614E-4
     12206.24   1.204554E-4
     12207.23   1.196493E-4
     12208.22   1.188432E-4
     12209.21   1.180370E-4
      12210.2   1.172308E-4
     12211.19   1.164244E-4
     12212.19   1.156173E-4
     12213.18   1.148109E-4
     12214.17   1.140036E-4
     12215.16   1.131963E-4
     12216.15   1.123896E-4
     12217.14   1.115822E-4
     12218.13   1.107746E-4
     12219.12   1.099670E-4
     12220.11   1.091594E-4
      12221.1   1.083517E-4
      12222.1   1.075439E-4
     12223.09   1.067352E-4
     12224.08   1.059273E-4
     12225.07   1.051194E-4
     12226.06   1.043106E-4
     12227.05   1.035025E-4
     12228.05   1.026935E-4
     12229.04   1.018845E-4
     12230.03   1.010755E-4
     12231.02   1.002663E-4
     12232.01   9.945715E-5
     12233.01   9.864789E-5
       12234.   9.783858E-5
     12234.99   9.702842E-5
     12235.98   9.621977E-5
     12236.98   9.540949E-5
     12237.97   9.459991E-5
     12238.96   9.378949E-5
     12239.96   9.297901E-5
     12240.95   9.216848E-5
     12241.94   9.135787E-5
     12242.93   9.054721E-5
     12243.93   8.973647E-5
     12244.92   8.892648E-5
     12245.91   8.811566E-5
     12246.91   8.730392E-5
      12247.9   8.649296E-5
     12248.89   8.568112E-5
     12249.89   8.487003E-5
     12250.88   8.405808E-5
     12251.88   8.324604E-5
     12252.87   8.243397E-5
     12253.86   8.162262E-5
     12254.86   8.081042E-5
     12255.85   7.999815E-5
     12256.85   7.918581E-5
     12257.84   7.837343E-5
     12258.83   7.756019E-5
     12259.83   7.674768E-5
     12260.82   7.593510E-5
     12261.82   7.512165E-5
     12262.81   7.430896E-5
     12263.81   7.349539E-5
      12264.8   7.268175E-5
      12265.8   7.186810E-5
     12266.79   7.105433E-5
     12267.79   7.024053E-5
     12268.78   6.942666E-5
     12269.78   6.861272E-5
     12270.77   6.779873E-5
     12271.77   6.698465E-5
     12272.76   6.616975E-5
     12273.76   6.535557E-5
     12274.76   6.454052E-5
     12275.75   6.372623E-5
     12276.75   6.291104E-5
     12277.74   6.209582E-5
     12278.74   6.128053E-5
     12279.74   6.046517E-5
     12280.73   5.964975E-5
     12281.73   5.883427E-5
     12282.72   5.801874E-5
     12283.72   5.720233E-5
     12284.72   5.638666E-5
     12285.71   5.557013E-5
     12286.71   5.475436E-5
     12287.71   5.393770E-5
      12288.7   5.312098E-5
      12289.7   5.230501E-5
      12290.7   5.148817E-5
     12291.69   5.067126E-5
     12292.69   4.985429E-5
     12293.69   4.903728E-5
     12294.69   4.821939E-5
     12295.68   4.740223E-5
     12296.68   4.658421E-5
     12297.68   4.576694E-5
     12298.68   4.494960E-5
     12299.67   4.413140E-5
     12300.67   4.331314E-5
     12301.67   4.249481E-5
     12302.67   4.167722E-5
     12303.67   4.110430E-5
     12304.66   4.110586E-5
     12305.66   4.110744E-5
     12306.66   4.110901E-5
     12307.66   4.111058E-5
     12308.66   4.111214E-5
     12309.66   4.111371E-5
     12310.65   4.111528E-5
     12311.65   4.111685E-5
     12312.65   4.111843E-5
     12313.65   4.111999E-5
     12314.65   4.112157E-5
     12315.65   4.112314E-5
     12316.65   4.112471E-5
     12317.65   4.112628E-5
     12318.65   4.112786E-5
     12319.64   4.112942E-5
     12320.64   4.113099E-5
     12321.64   4.113256E-5
     12322.64   4.113414E-5
     12323.64   4.113571E-5
     12324.64   4.113729E-5
     12325.64   4.113885E-5
     12326.64   4.114043E-5
     12327.64   4.114200E-5
     12328.64   4.114358E-5
     12329.64   4.114515E-5
     12330.64   4.114672E-5
     12331.64   4.114830E-5
     12332.64   4.114987E-5
     12333.64   4.115145E-5
     12334.64   4.115302E-5
     12335.64   4.115459E-5
     12336.65   4.115616E-5
     12337.65   4.115774E-5
     12338.65   4.115932E-5
     12339.65   4.116089E-5
     12340.65   4.116246E-5
     12341.65   4.116404E-5
     12342.65   4.116561E-5
     12343.65   4.116719E-5
     12344.65   4.116877E-5
     12345.66   4.117034E-5
     12346.66   4.117192E-5
     12347.66   4.117350E-5
     12348.66   4.117507E-5
     12349.66   4.117665E-5
     12350.66   4.117823E-5
     12351.67   4.117980E-5
     12352.67   4.118137E-5
     12353.67   4.142253E-5
     12354.67   4.224898E-5
     12355.67   4.307631E-5
     12356.68   4.390288E-5
     12357.68   4.472954E-5
     12358.68   4.555704E-5
     12359.68   4.638462E-5
     12360.69   4.721226E-5
     12361.69   4.803916E-5
     12362.69   4.886693E-5
      12363.7   4.969475E-5
      12364.7   5.052265E-5
      12365.7   5.135062E-5
      12366.7   5.217862E-5
     12367.71   5.300752E-5
     12368.71   5.383566E-5
     12369.71   5.466468E-5
     12370.72   5.549294E-5
     12371.72   5.632129E-5
     12372.72   5.715049E-5
     12373.73   5.797976E-5
     12374.73   5.880911E-5
     12375.74   5.963849E-5
     12376.74   6.046796E-5
     12377.74   6.129748E-5
     12378.75   6.212788E-5
     12379.75   6.295672E-5
     12380.76   6.378724E-5
     12381.76   6.461703E-5
     12382.77   6.544768E-5
     12383.77   6.627837E-5
     12384.77   6.710836E-5
     12385.78   6.793919E-5
     12386.78   6.877011E-5
     12387.79   6.960105E-5
     12388.79   7.043212E-5
      12389.8   7.126318E-5
      12390.8   7.209435E-5
     12391.81   7.292639E-5
     12392.81   7.375767E-5
     12393.82   7.458984E-5
     12394.83   7.542125E-5
     12395.83   7.625353E-5
     12396.84   7.708586E-5
     12397.84   7.791748E-5
     12398.85   7.874997E-5
     12399.85   7.958250E-5
     12400.86   8.041593E-5
     12401.87   8.124959E-5
     12402.87   8.208415E-5
     12403.88   8.291798E-5
     12404.88   8.375189E-5
     12405.89   8.458666E-5
      12406.9   8.542075E-5
      12407.9   8.625574E-5
     12408.91   8.708997E-5
     12409.92   8.792511E-5
     12410.92   8.876033E-5
     12411.93   8.959564E-5
     12412.94   9.043104E-5
     12413.94   9.126733E-5
     12414.95   9.210287E-5
     12415.96   9.293853E-5
     12416.96   9.377424E-5
     12417.97   9.461086E-5
     12418.98   9.544676E-5
     12419.99   9.628355E-5
       12421.   9.712045E-5
       12422.   9.795738E-5
     12423.01   9.879441E-5
     12424.02   9.963156E-5
     12425.03   1.004680E-4
     12426.03   1.013053E-4
     12427.04   1.021435E-4
     12428.05   1.029809E-4
     12429.06   1.038185E-4
     12430.07   1.046569E-4
     12431.08   1.054955E-4
     12432.08   1.063333E-4
     12433.09   1.071720E-4
      12434.1   1.080099E-4
     12435.11   1.088488E-4
     12436.12   1.096877E-4
     12437.13   1.105276E-4
     12438.14   1.113667E-4
     12439.14   1.122059E-4
     12440.15   1.130452E-4
     12441.16   1.138854E-4
     12442.17   1.147249E-4
     12443.18   1.155652E-4
     12444.19   1.164049E-4
      12445.2   1.172454E-4
     12446.21   1.180860E-4
     12447.22   1.189267E-4
     12448.23   1.197675E-4
     12449.24   1.206083E-4
     12450.25   1.214493E-4
     12451.26   1.222911E-4
     12452.27   1.231323E-4
     12453.28   1.239735E-4
     12454.29   1.237198E-4
      12455.3   1.233082E-4
     12456.31   1.228967E-4
     12457.32   1.224850E-4
     12458.33   1.220737E-4
     12459.34   1.216620E-4
     12460.35   1.212502E-4
     12461.36   1.208380E-4
     12462.37   1.204266E-4
     12463.39   1.200143E-4
      12464.4   1.196023E-4
     12465.41   1.191903E-4
     12466.42   1.187779E-4
     12467.43   1.183655E-4
     12468.44   1.179534E-4
     12469.45   1.175408E-4
     12470.46   1.171282E-4
     12471.48   1.167160E-4
     12472.49   1.163033E-4
      12473.5   1.158902E-4
     12474.51   1.154774E-4
     12475.52   1.150646E-4
     12476.54   1.146514E-4
     12477.55   1.142385E-4
     12478.56   1.138252E-4
     12479.57   1.134122E-4
     12480.58   1.129992E-4
      12481.6   1.125858E-4
     12482.61   1.121722E-4
     12483.62   1.117587E-4
     12484.63   1.113451E-4
     12485.65   1.109315E-4
     12486.66   1.105175E-4
     12487.67   1.101037E-4
     12488.69   1.096900E-4
      12489.7   1.092762E-4
     12490.71   1.088620E-4
     12491.73   1.084481E-4
     12492.74   1.080338E-4
     12493.75   1.076194E-4
     12494.77   1.072050E-4
     12495.78   1.067906E-4
     12496.79   1.063761E-4
     12497.81   1.059615E-4
     12498.82   1.055470E-4
     12499.83   1.051324E-4
     12500.85   1.047135E-4
     12501.86   1.042943E-4
     12502.88   1.038747E-4
     12503.89   1.034556E-4
     12504.91   1.030359E-4
     12505.92   1.026163E-4
     12506.94   1.021967E-4
     12507.95   1.017775E-4
     12508.96   1.013578E-4
     12509.98   1.009378E-4
     12510.99   1.005181E-4
     12512.01   1.000985E-4
     12513.02   9.967845E-5
     12514.04   9.925877E-5
     12515.05   9.883870E-5
     12516.07   9.841900E-5
     12517.08   9.799893E-5
      12518.1   9.757923E-5
     12519.12   9.715912E-5
     12520.13   9.673902E-5
     12521.15   9.631848E-5
     12522.16   9.589837E-5
     12523.18   9.547821E-5
     12524.19   9.505809E-5
     12525.21   9.463754E-5
     12526.23   9.421742E-5
     12527.24   9.379724E-5
     12528.26   9.337669E-5
     12529.28   9.295611E-5
     12530.29   9.253553E-5
     12531.31   9.211494E-5
     12532.33   9.169434E-5
     12533.34   9.127374E-5
     12534.36   9.085313E-5
     12535.37   9.043252E-5
     12536.39   9.001190E-5
     12537.41   8.959087E-5
     12538.43   8.917025E-5
     12539.44   8.874920E-5
     12540.46   8.832856E-5
     12541.48   8.790749E-5
      12542.5   8.748644E-5
     12543.51   8.706537E-5
     12544.53   8.664469E-5
     12545.55   8.622321E-5
     12546.57   8.580212E-5
     12547.58   8.538103E-5
      12548.6   8.495952E-5
     12549.62   8.453842E-5
     12550.64   8.411688E-5
     12551.66   8.369577E-5
     12552.67   8.327423E-5
     12553.69   8.296037E-5
     12554.71   8.296101E-5
     12555.73   8.296163E-5
     12556.75   8.296227E-5
     12557.77   8.296291E-5
     12558.78   8.296355E-5
      12559.8   8.296417E-5
     12560.82   8.296481E-5
     12561.84   8.296545E-5
     12562.86   8.296608E-5
     12563.88   8.296671E-5
      12564.9   8.296734E-5
     12565.92   8.296798E-5
     12566.94   8.296863E-5
     12567.96   8.296926E-5
     12568.98   8.296988E-5
       12570.   8.297052E-5
     12571.02   8.297116E-5
     12572.04   8.297180E-5
     12573.05   8.297242E-5
     12574.08   8.297305E-5
      12575.1   8.297368E-5
     12576.12   8.297432E-5
     12577.14   8.297496E-5
     12578.16   8.297558E-5
     12579.18   8.297621E-5
      12580.2   8.297684E-5
     12581.22   8.297747E-5
     12582.24   8.297812E-5
     12583.26   8.297874E-5
     12584.28   8.297939E-5
      12585.3   8.298002E-5
     12586.32   8.298066E-5
     12587.34   8.298129E-5
     12588.36   8.298193E-5
     12589.38   8.298254E-5
     12590.41   8.298320E-5
     12591.43   8.298381E-5
     12592.45   8.298444E-5
     12593.47   8.298507E-5
     12594.49   8.298571E-5
     12595.51   8.298635E-5
     12596.54   8.298697E-5
     12597.56   8.298762E-5
     12598.58   8.298825E-5
      12599.6   8.298887E-5
     12600.62   8.298930E-5
     12601.65   8.298956E-5
     12602.67   8.298983E-5
     12603.69   8.278836E-5
     12604.71   8.194033E-5
     12605.74   8.109229E-5
     12606.76   8.024424E-5
     12607.78   7.939617E-5
      12608.8   7.854811E-5
     12609.83   7.769923E-5
     12610.85   7.685117E-5
     12611.87   7.600230E-5
     12612.89   7.515419E-5
     12613.92   7.430528E-5
     12614.94   7.345639E-5
     12615.96   7.260748E-5
     12616.99   7.175856E-5
     12618.01   7.090963E-5
     12619.04   7.006069E-5
     12620.06   6.921178E-5
     12621.08   6.836201E-5
     12622.11   6.751308E-5
     12623.13   6.666331E-5
     12624.16   6.581355E-5
     12625.18   6.496458E-5
      12626.2   6.411481E-5
     12627.23   6.326583E-5
     12628.25   6.241605E-5
     12629.28   6.156625E-5
      12630.3   6.071564E-5
     12631.33   5.986582E-5
     12632.35   5.901602E-5
     12633.38   5.816539E-5
      12634.4   5.731558E-5
     12635.42   5.646493E-5
     12636.45   5.561509E-5
     12637.47   5.476444E-5
      12638.5   5.391378E-5
     12639.52   5.306394E-5
     12640.55   5.221327E-5
     12641.58   5.136178E-5
      12642.6   5.051111E-5
     12643.63   4.966042E-5
     12644.65   4.880973E-5
     12645.68   4.795904E-5
      12646.7   4.710753E-5
     12647.73   4.625682E-5
     12648.76   4.540529E-5
     12649.78   4.455377E-5
     12650.81   4.370224E-5
     12651.83   4.285070E-5
     12652.86   4.199915E-5
     12653.89   4.150172E-5
     12654.91   4.150187E-5
     12655.94   4.150200E-5
     12656.97   4.150214E-5
     12657.99   4.150227E-5
     12659.02   4.150241E-5
     12660.05   4.150254E-5
     12661.08   4.150267E-5
      12662.1   4.150281E-5
     12663.13   4.150295E-5
     12664.16   4.150308E-5
     12665.18   4.150323E-5
     12666.21   4.150335E-5
     12667.24   4.150348E-5
     12668.27   4.150363E-5
     12669.29   4.150376E-5
     12670.32   4.150389E-5
     12671.35   4.150403E-5
     12672.38   4.150416E-5
     12673.41   4.150430E-5
     12674.43   4.150443E-5
     12675.46   4.150457E-5
     12676.49   4.150470E-5
     12677.52   4.150484E-5
     12678.55   4.150497E-5
     12679.58   4.150511E-5
      12680.6   4.150525E-5
     12681.63   4.150537E-5
     12682.66   4.150551E-5
     12683.69   4.150565E-5
     12684.72   4.150578E-5
     12685.75   4.150591E-5
     12686.78   4.150605E-5
     12687.81   4.150618E-5
     12688.84   4.150632E-5
     12689.87   4.150645E-5
     12690.89   4.150659E-5
     12691.92   4.150672E-5
     12692.95   4.150685E-5
     12693.98   4.150699E-5
     12695.01   4.150713E-5
     12696.04   4.150725E-5
     12697.07   4.150740E-5
      12698.1   4.150753E-5
     12699.13   4.150765E-5
     12700.16   4.150779E-5
     12701.19   4.150792E-5
     12702.22   4.150806E-5
     12703.25   4.150820E-5
     12704.28   4.150833E-5
     12705.32   4.150846E-5
     12706.35   4.150860E-5
     12707.38   4.150873E-5
     12708.41   4.150886E-5
     12709.44   4.150900E-5
     12710.47   4.150913E-5
      12711.5   4.150926E-5
     12712.53   4.150939E-5
     12713.56   4.150953E-5
     12714.59   4.150967E-5
     12715.63   4.150980E-5
     12716.66   4.150993E-5
     12717.69   4.151006E-5
     12718.72   4.151021E-5
     12719.75   4.151034E-5
     12720.78   4.151047E-5
     12721.82   4.151060E-5
     12722.85   4.151073E-5
     12723.88   4.151086E-5
     12724.91   4.151100E-5
     12725.95   4.151114E-5
     12726.98   4.151127E-5
     12728.01   4.151140E-5
     12729.04   4.151154E-5
     12730.07   4.151167E-5
     12731.11   4.151180E-5
     12732.14   4.151194E-5
     12733.17   4.151206E-5
     12734.21   4.151220E-5
     12735.24   4.151232E-5
     12736.27   4.151246E-5
     12737.31   4.151260E-5
     12738.34   4.151273E-5
     12739.37   4.151285E-5
     12740.41   4.151299E-5
     12741.44   4.151313E-5
     12742.47   4.151326E-5
     12743.51   4.151339E-5
     12744.54   4.151353E-5
     12745.57   4.151366E-5
     12746.61   4.151379E-5
     12747.64   4.151393E-5
     12748.68   4.151405E-5
     12749.71   4.151419E-5
     12750.74   4.151432E-5
     12751.78   4.151446E-5
     12752.81   4.151459E-5
     12753.85   4.151472E-5
     12754.88   4.151485E-5
     12755.92   4.151498E-5
     12756.95   4.151512E-5
     12757.99   4.151525E-5
     12759.02   4.151538E-5
     12760.06   4.151552E-5
     12761.09   4.151564E-5
     12762.13   4.151578E-5
     12763.16   4.151592E-5
      12764.2   4.151605E-5
     12765.23   4.151617E-5
     12766.27   4.151630E-5
      12767.3   4.151644E-5
     12768.34   4.151657E-5
     12769.38   4.151670E-5
     12770.41   4.151683E-5
     12771.45   4.151696E-5
     12772.48   4.151709E-5
     12773.52   4.151723E-5
     12774.56   4.151736E-5
     12775.59   4.151749E-5
     12776.63   4.151762E-5
     12777.67   4.151776E-5
      12778.7   4.151788E-5
     12779.74   4.151802E-5
     12780.78   4.151815E-5
     12781.81   4.151829E-5
     12782.85   4.151842E-5
     12783.89   4.151855E-5
     12784.92   4.151867E-5
     12785.96   4.151880E-5
       12787.   4.151895E-5
     12788.04   4.151907E-5
     12789.07   4.151920E-5
     12790.11   4.151934E-5
     12791.15   4.151946E-5
     12792.19   4.151959E-5
     12793.22   4.151972E-5
     12794.26   4.151986E-5
      12795.3   4.151999E-5
     12796.34   4.152012E-5
     12797.38   4.152026E-5
     12798.41   4.152038E-5
     12799.45   4.152051E-5
     12800.49   4.152031E-5
     12801.53   4.151974E-5
     12802.57   4.151915E-5
     12803.61   4.151858E-5
     12804.64   4.151799E-5
     12805.68   4.151741E-5
     12806.72   4.151681E-5
     12807.76   4.151623E-5
      12808.8   4.151565E-5
     12809.84   4.151507E-5
     12810.88   4.151449E-5
     12811.92   4.151391E-5
     12812.96   4.151333E-5
       12814.   4.151275E-5
     12815.03   4.151216E-5
     12816.07   4.151158E-5
     12817.11   4.151100E-5
     12818.15   4.151042E-5
     12819.19   4.150983E-5
     12820.23   4.150925E-5
     12821.27   4.150867E-5
     12822.31   4.150809E-5
     12823.35   4.150751E-5
     12824.39   4.150692E-5
     12825.43   4.150633E-5
     12826.47   4.150575E-5
     12827.52   4.150517E-5
     12828.56   4.150459E-5
