     2611.584   7.562318E-9
     2612.006   7.716214E-9
     2612.428   7.869991E-9
      2612.85   8.023729E-9
     2613.272   8.177343E-9
     2613.695   8.330837E-9
     2614.117   8.484205E-9
     2614.539   8.637537E-9
     2614.961   8.790657E-9
     2615.384   8.943831E-9
     2615.806   9.096792E-9
     2616.229   9.249717E-9
     2616.651   9.402519E-9
     2617.074   9.555194E-9
     2617.497   9.707835E-9
      2617.92   9.860353E-9
     2618.343   1.001274E-8
     2618.765   1.016501E-8
     2619.188   1.031724E-8
     2619.612   1.046935E-8
     2620.035   1.062133E-8
     2620.458   1.077328E-8
     2620.881   1.087941E-8
     2621.305   1.083639E-8
     2621.728   1.079342E-8
     2622.152   1.075045E-8
     2622.575   1.070751E-8
     2622.999   1.066461E-8
     2623.422   1.062174E-8
     2623.846   1.057887E-8
      2624.27   1.053603E-8
     2624.694   1.049322E-8
     2625.118   1.045042E-8
     2625.542   1.040765E-8
     2625.966   1.036491E-8
      2626.39   1.032217E-8
     2626.814   1.027949E-8
     2627.239   1.023682E-8
     2627.663   1.019415E-8
     2628.088   1.015154E-8
     2628.512   1.010893E-8
     2628.937   1.006635E-8
     2629.362   1.002378E-8
     2629.786   9.981269E-9
     2630.211   9.938835E-9
     2630.636   9.896557E-9
     2631.061   9.899102E-9
     2631.486   9.925643E-9
     2631.911   9.952160E-9
     2632.336   9.978657E-9
     2632.761   1.000514E-8
     2633.187   1.003160E-8
     2633.612   1.005804E-8
     2634.037   1.008447E-8
     2634.463   1.011087E-8
     2634.888   1.013726E-8
     2635.314   1.016362E-8
      2635.74   1.018996E-8
     2636.166   1.021629E-8
     2636.591   1.024259E-8
     2637.017   1.026887E-8
     2637.443   1.029514E-8
     2637.869   1.032138E-8
     2638.295   1.034761E-8
     2638.721   1.037381E-8
     2639.148   1.040000E-8
     2639.574   1.042616E-8
        2640.   1.045231E-8
     2640.427   1.047844E-8
     2640.854   1.045163E-8
      2641.28   1.014041E-8
     2641.707   9.829429E-9
     2642.133   9.518503E-9
      2642.56   9.207821E-9
     2642.987   8.897197E-9
     2643.414   8.586812E-9
     2643.841   8.276845E-9
     2644.268   7.966762E-9
     2644.695   7.656920E-9
     2645.122   7.347495E-9
      2645.55   7.037953E-9
     2645.977   6.728830E-9
     2646.405   6.419772E-9
     2646.832   6.111128E-9
      2647.26   5.802373E-9
     2647.687   5.494033E-9
     2648.115   5.185759E-9
     2648.542   4.877725E-9
      2648.97   4.569757E-9
     2649.398   4.262205E-9
     2649.826   3.954719E-9
     2650.254   3.647299E-9
     2650.682   3.340297E-9
     2651.111   3.452431E-9
     2651.539   3.703472E-9
     2651.967   3.954315E-9
     2652.396   4.205100E-9
     2652.824   4.455684E-9
     2653.252   4.706070E-9
     2653.681   4.956395E-9
      2654.11   5.206523E-9
     2654.538   5.456308E-9
     2654.967   5.706176E-9
     2655.396   5.955701E-9
     2655.825   6.205310E-9
     2656.254   6.454576E-9
     2656.683   6.703642E-9
     2657.112   6.952648E-9
     2657.542   7.201454E-9
     2657.971   7.450055E-9
       2658.4   7.698600E-9
      2658.83   7.946942E-9
     2659.259   8.195083E-9
     2659.689   8.443161E-9
     2660.118   8.691041E-9
     2660.548   8.938581E-9
     2660.978   9.086318E-9
     2661.407   9.103331E-9
     2661.837   9.120337E-9
     2662.267   9.137327E-9
     2662.698   9.154307E-9
     2663.128   9.171273E-9
     2663.558   9.188218E-9
     2663.988   9.205149E-9
     2664.418   9.222071E-9
     2664.849   9.238976E-9
     2665.279   9.255863E-9
      2665.71   9.272735E-9
      2666.14   9.289598E-9
     2666.571   9.306444E-9
     2667.002   9.323283E-9
     2667.433   9.340092E-9
     2667.864   9.356896E-9
     2668.294   9.373683E-9
     2668.726   9.390461E-9
     2669.156   9.407214E-9
     2669.588   9.423957E-9
     2670.019   9.440694E-9
      2670.45   9.457411E-9
     2670.882   9.453324E-9
     2671.313   9.368013E-9
     2671.745   9.282719E-9
     2672.176   9.197490E-9
     2672.608   9.112325E-9
      2673.04   9.027226E-9
     2673.471   8.942148E-9
     2673.903   8.857183E-9
     2674.335   8.772188E-9
     2674.767   8.687306E-9
     2675.199   8.602442E-9
     2675.631   8.517645E-9
     2676.063   8.432912E-9
     2676.496   8.348201E-9
     2676.928   8.263554E-9
     2677.361   8.178973E-9
     2677.793   8.094460E-9
     2678.226   8.009962E-9
     2678.658   7.925534E-9
     2679.091   7.841173E-9
     2679.524   7.756828E-9
     2679.957   7.672552E-9
     2680.389   7.588344E-9
     2680.822   7.522706E-9
     2681.255   7.745197E-9
     2681.688   7.967503E-9
     2682.122   8.189744E-9
     2682.555   8.411676E-9
     2682.988   8.633543E-9
     2683.422   8.855223E-9
     2683.855   9.076842E-9
     2684.289   9.298272E-9
     2684.722   9.519516E-9
     2685.156   9.740570E-9
      2685.59   9.961562E-9
     2686.024   1.018237E-8
     2686.458   1.040298E-8
     2686.891   1.062341E-8
     2687.325   1.084377E-8
      2687.76   1.106395E-8
     2688.194   1.128393E-8
     2688.628   1.150385E-8
     2689.062   1.172359E-8
     2689.497   1.194313E-8
     2689.931   1.216261E-8
     2690.366   1.238190E-8
       2690.8   1.259950E-8
     2691.235   1.240634E-8
     2691.669   1.221344E-8
     2692.104   1.202060E-8
     2692.539   1.182780E-8
     2692.974   1.163527E-8
     2693.409   1.144279E-8
     2693.844   1.125047E-8
     2694.279   1.105830E-8
     2694.715   1.086618E-8
      2695.15   1.067422E-8
     2695.585   1.048242E-8
     2696.021   1.029067E-8
     2696.456   1.009918E-8
     2696.892   9.907640E-9
     2697.327   9.716364E-9
     2697.763   9.525135E-9
     2698.199   9.334068E-9
     2698.635   9.143156E-9
     2699.071   8.952298E-9
     2699.507   8.761707E-9
     2699.943   8.571162E-9
     2700.379   8.382480E-9
     2700.815   8.197159E-9
     2701.251   8.100227E-9
     2701.688   8.003384E-9
     2702.124   7.906571E-9
     2702.561   7.809741E-9
     2702.997   7.712942E-9
     2703.434   7.616127E-9
      2703.87   7.519396E-9
     2704.307   7.422648E-9
     2704.744   7.325877E-9
     2705.181   7.229195E-9
     2705.618   7.132493E-9
     2706.055   7.035827E-9
     2706.492   6.939139E-9
     2706.929   6.842485E-9
     2707.366   6.745920E-9
     2707.804   6.649282E-9
     2708.241   6.552729E-9
     2708.679   6.456158E-9
     2709.116   6.359566E-9
     2709.554   6.263063E-9
     2709.992   6.166542E-9
     2710.429   6.070056E-9
     2710.867   5.989360E-9
     2711.305   6.001155E-9
     2711.743   6.012946E-9
     2712.181   6.024732E-9
     2712.619   6.036513E-9
     2713.057   6.048297E-9
     2713.496   6.060074E-9
     2713.934   6.071854E-9
     2714.372   6.083623E-9
     2714.811   6.095392E-9
     2715.249   6.107158E-9
     2715.688   6.118925E-9
     2716.127   6.130688E-9
     2716.565   6.142446E-9
     2717.004   6.154203E-9
     2717.443   6.165952E-9
     2717.882   6.177701E-9
     2718.321   6.189447E-9
      2718.76   6.201192E-9
     2719.199   6.212933E-9
     2719.639   6.224669E-9
     2720.078   6.236408E-9
     2720.517   6.248137E-9
     2720.957   6.319984E-9
     2721.396   6.506764E-9
     2721.836   6.693580E-9
     2722.276   6.880327E-9
     2722.715   7.067003E-9
     2723.155   7.253613E-9
     2723.595   7.440256E-9
     2724.035   7.626935E-9
     2724.475   7.813441E-9
     2724.915   7.999879E-9
     2725.355   8.186351E-9
     2725.796   8.372857E-9
     2726.236   8.559191E-9
     2726.676   8.745560E-9
     2727.117   8.931856E-9
     2727.557   9.118086E-9
     2727.998   9.304351E-9
     2728.438   9.490544E-9
     2728.879   9.676668E-9
      2729.32   9.862826E-9
     2729.761   1.004892E-8
     2730.202   1.023494E-8
     2730.643   1.042089E-8
     2731.084   1.049782E-8
     2731.525   1.050924E-8
     2731.966   1.052065E-8
     2732.408   1.053206E-8
     2732.849   1.054347E-8
     2733.291   1.055488E-8
     2733.732   1.056627E-8
     2734.174   1.057767E-8
     2734.615   1.058906E-8
     2735.057   1.060045E-8
     2735.499   1.061184E-8
     2735.941   1.062323E-8
     2736.383   1.063461E-8
     2736.825   1.064598E-8
     2737.267   1.065736E-8
     2737.709   1.066873E-8
     2738.151   1.068009E-8
     2738.594   1.069145E-8
     2739.036   1.070281E-8
     2739.478   1.071417E-8
     2739.921   1.072552E-8
     2740.363   1.073687E-8
     2740.806   1.074823E-8
     2741.249   1.086029E-8
     2741.692   1.097344E-8
     2742.135   1.108655E-8
     2742.577   1.119962E-8
     2743.021   1.131270E-8
     2743.464   1.142574E-8
     2743.907   1.153874E-8
      2744.35   1.165169E-8
     2744.793   1.176467E-8
     2745.237   1.187760E-8
      2745.68   1.199055E-8
     2746.124   1.210339E-8
     2746.567   1.221625E-8
     2747.011   1.232913E-8
     2747.455   1.244191E-8
     2747.898   1.255471E-8
     2748.342   1.266745E-8
     2748.786   1.278016E-8
      2749.23   1.289289E-8
     2749.674   1.300557E-8
     2750.118   1.311821E-8
     2750.563   1.323088E-8
     2751.007   1.332993E-8
     2751.451   1.341146E-8
     2751.896   1.349300E-8
      2752.34   1.357446E-8
     2752.785   1.365599E-8
      2753.23   1.373743E-8
     2753.675   1.381889E-8
     2754.119   1.390027E-8
     2754.564   1.398171E-8
     2755.009   1.406308E-8
     2755.454   1.414445E-8
     2755.899   1.422579E-8
     2756.344   1.430715E-8
      2756.79   1.438843E-8
     2757.235   1.446972E-8
      2757.68   1.455102E-8
     2758.126   1.463225E-8
     2758.571   1.471349E-8
     2759.017   1.479469E-8
     2759.463   1.487591E-8
     2759.908   1.495710E-8
     2760.354   1.503826E-8
       2760.8   1.511938E-8
     2761.246   1.496222E-8
     2761.692   1.479647E-8
     2762.138   1.463077E-8
     2762.584   1.446504E-8
     2763.031   1.429938E-8
     2763.477   1.413378E-8
     2763.923   1.396823E-8
      2764.37   1.380266E-8
     2764.816   1.363715E-8
     2765.263   1.347170E-8
      2765.71   1.330623E-8
     2766.156   1.314081E-8
     2766.603   1.297546E-8
      2767.05   1.281017E-8
     2767.497   1.264485E-8
     2767.944   1.247958E-8
     2768.391   1.231430E-8
     2768.838   1.214916E-8
     2769.286   1.198400E-8
     2769.733   1.181881E-8
      2770.18   1.165377E-8
     2770.628   1.148870E-8
     2771.075   1.135142E-8
     2771.523   1.123463E-8
     2771.971   1.111788E-8
     2772.418   1.100123E-8
     2772.866   1.088450E-8
     2773.314   1.076788E-8
     2773.762   1.065118E-8
      2774.21   1.053457E-8
     2774.658   1.041802E-8
     2775.107   1.030145E-8
     2775.555   1.018492E-8
     2776.003   1.006836E-8
     2776.452   9.951919E-9
       2776.9   9.835394E-9
     2777.349   9.718975E-9
     2777.797   9.602599E-9
     2778.246   9.486202E-9
     2778.695   9.369789E-9
     2779.144   9.253482E-9
     2779.593   9.137152E-9
     2780.042   9.020869E-9
     2780.491   8.904632E-9
      2780.94   8.848839E-9
     2781.389   8.959613E-9
     2781.838   9.070343E-9
     2782.288   9.181089E-9
     2782.737   9.291791E-9
     2783.187   9.402449E-9
     2783.636   9.513065E-9
     2784.086   9.623696E-9
     2784.536   9.734284E-9
     2784.986   9.844887E-9
     2785.436   9.955446E-9
     2785.885   1.006590E-8
     2786.335   1.017643E-8
     2786.785   1.028686E-8
     2787.236   1.039730E-8
     2787.686   1.050770E-8
     2788.136   1.061811E-8
     2788.586   1.072842E-8
     2789.037   1.083881E-8
     2789.488   1.094909E-8
     2789.938   1.105938E-8
     2790.389   1.116964E-8
      2790.84   1.128118E-8
      2791.29   1.142741E-8
     2791.741   1.157367E-8
     2792.192   1.171986E-8
     2792.643   1.186607E-8
     2793.094   1.201215E-8
     2793.546   1.215833E-8
     2793.997   1.230437E-8
     2794.448   1.245043E-8
     2794.899   1.259635E-8
     2795.351   1.274237E-8
     2795.802   1.288825E-8
     2796.254   1.303415E-8
     2796.706   1.318000E-8
     2797.158   1.332587E-8
     2797.609   1.347159E-8
     2798.061   1.361734E-8
     2798.513   1.376310E-8
     2798.965   1.390873E-8
     2799.417   1.405438E-8
      2799.87   1.419997E-8
     2800.322   1.434877E-8
     2800.774   1.449889E-8
     2801.227   1.457208E-8
     2801.679   1.463556E-8
     2802.132   1.469909E-8
     2802.584   1.476263E-8
     2803.037   1.482619E-8
      2803.49   1.488979E-8
     2803.943   1.495341E-8
     2804.396   1.501704E-8
     2804.849   1.508069E-8
     2805.302   1.514439E-8
     2805.755   1.520813E-8
     2806.208   1.527186E-8
     2806.662   1.533563E-8
     2807.115   1.539942E-8
     2807.568   1.546323E-8
     2808.022   1.552704E-8
     2808.475   1.559091E-8
     2808.929   1.565482E-8
     2809.383   1.571872E-8
     2809.837   1.578267E-8
     2810.291   1.584663E-8
     2810.745   1.591064E-8
     2811.198   1.576217E-8
     2811.653   1.556583E-8
     2812.107   1.536943E-8
     2812.561   1.517289E-8
     2813.015   1.497631E-8
      2813.47   1.477967E-8
     2813.924   1.458289E-8
     2814.379   1.438606E-8
     2814.833   1.418918E-8
     2815.288   1.399226E-8
     2815.743   1.379519E-8
     2816.198   1.359807E-8
     2816.653   1.340090E-8
     2817.108   1.320359E-8
     2817.563   1.300622E-8
     2818.018   1.280882E-8
     2818.473   1.261126E-8
     2818.928   1.241365E-8
     2819.384   1.221610E-8
     2819.839   1.201829E-8
     2820.295   1.182044E-8
      2820.75   1.162255E-8
     2821.206   1.158047E-8
     2821.662   1.157150E-8
     2822.117   1.156253E-8
     2822.573   1.155355E-8
     2823.029   1.154457E-8
     2823.485   1.153559E-8
     2823.941   1.152660E-8
     2824.397   1.151761E-8
     2824.854   1.150861E-8
      2825.31   1.149961E-8
     2825.766   1.149061E-8
     2826.223   1.148160E-8
     2826.679   1.147259E-8
     2827.136   1.146358E-8
     2827.593   1.145457E-8
     2828.049   1.144554E-8
     2828.506   1.143652E-8
     2828.963   1.142749E-8
      2829.42   1.141845E-8
     2829.877   1.140942E-8
     2830.334   1.139998E-8
     2830.792   1.139038E-8
     2831.249   1.139511E-8
     2831.706   1.140125E-8
     2832.164   1.140739E-8
     2832.621   1.141352E-8
     2833.079   1.141967E-8
     2833.536   1.142581E-8
     2833.994   1.143196E-8
     2834.452   1.143811E-8
      2834.91   1.144426E-8
     2835.367   1.145041E-8
     2835.825   1.145656E-8
     2836.284   1.146272E-8
     2836.742   1.146887E-8
       2837.2   1.147503E-8
     2837.658   1.148119E-8
     2838.117   1.148736E-8
     2838.575   1.149352E-8
     2839.034   1.149968E-8
     2839.492   1.150585E-8
     2839.951   1.151202E-8
      2840.41   1.151819E-8
     2840.869   1.153078E-8
     2841.327   1.162499E-8
     2841.786   1.171926E-8
     2842.245   1.181354E-8
     2842.705   1.190789E-8
     2843.164   1.200224E-8
     2843.623   1.209661E-8
     2844.082   1.219100E-8
     2844.542   1.228544E-8
     2845.001   1.237990E-8
     2845.461   1.247443E-8
      2845.92   1.256891E-8
      2846.38   1.266346E-8
      2846.84   1.275807E-8
       2847.3   1.285265E-8
      2847.76   1.294728E-8
      2848.22   1.304193E-8
      2848.68   1.313665E-8
      2849.14   1.323137E-8
       2849.6   1.332611E-8
     2850.061   1.342086E-8
     2850.521   1.351568E-8
     2850.981   1.356584E-8
     2851.442   1.351762E-8
     2851.903   1.346938E-8
     2852.363   1.342113E-8
     2852.824   1.337288E-8
     2853.285   1.332459E-8
     2853.746   1.327632E-8
     2854.207   1.322799E-8
     2854.668   1.317968E-8
     2855.129   1.313134E-8
      2855.59   1.308299E-8
     2856.051   1.303463E-8
     2856.513   1.298624E-8
     2856.974   1.293785E-8
     2857.436   1.288945E-8
     2857.897   1.284102E-8
     2858.359   1.279258E-8
     2858.821   1.274413E-8
     2859.282   1.269565E-8
     2859.744   1.264719E-8
     2860.206   1.259867E-8
     2860.668   1.255017E-8
      2861.13   1.249181E-8
     2861.593   1.242764E-8
     2862.055   1.236344E-8
     2862.517   1.229921E-8
     2862.979   1.223497E-8
     2863.442   1.217072E-8
     2863.905   1.210643E-8
     2864.367   1.204213E-8
      2864.83   1.197781E-8
     2865.292   1.191349E-8
     2865.755   1.184913E-8
     2866.218   1.178476E-8
     2866.681   1.172034E-8
     2867.144   1.165595E-8
     2867.607   1.159152E-8
     2868.071   1.152704E-8
     2868.534   1.146259E-8
     2868.997   1.139810E-8
     2869.461   1.133356E-8
     2869.924   1.126905E-8
     2870.388   1.120450E-8
     2870.852   1.114903E-8
     2871.315   1.155185E-8
     2871.779   1.195451E-8
     2872.243   1.235744E-8
     2872.707   1.276063E-8
     2873.171   1.316388E-8
     2873.635   1.356719E-8
     2874.099   1.397055E-8
     2874.564   1.437418E-8
     2875.028   1.477787E-8
     2875.492   1.518161E-8
     2875.957   1.558541E-8
     2876.421   1.598947E-8
     2876.886   1.639359E-8
     2877.351   1.679798E-8
     2877.816   1.720242E-8
     2878.281   1.760692E-8
     2878.745   1.801148E-8
      2879.21   1.841630E-8
     2879.676   1.882118E-8
     2880.141   1.922612E-8
     2880.606   1.963132E-8
     2881.071   1.968882E-8
     2881.537   1.937903E-8
     2882.002   1.906904E-8
     2882.468   1.875900E-8
     2882.933   1.844892E-8
     2883.399   1.813880E-8
     2883.865   1.782847E-8
     2884.331   1.751809E-8
     2884.796   1.720768E-8
     2885.262   1.689706E-8
     2885.729   1.658640E-8
     2886.195   1.627569E-8
     2886.661   1.596478E-8
     2887.127   1.565382E-8
     2887.594   1.534282E-8
      2888.06   1.503162E-8
     2888.527   1.472037E-8
     2888.993   1.440908E-8
      2889.46   1.409774E-8
     2889.927   1.378620E-8
     2890.393   1.347462E-8
      2890.86   1.317126E-8
     2891.327   1.316373E-8
     2891.794   1.315620E-8
     2892.261   1.314866E-8
     2892.729   1.314112E-8
     2893.196   1.313358E-8
     2893.663   1.312604E-8
     2894.131   1.311850E-8
     2894.598   1.311095E-8
     2895.066   1.310340E-8
     2895.533   1.309585E-8
     2896.001   1.308830E-8
     2896.469   1.308074E-8
     2896.937   1.307318E-8
     2897.405   1.306562E-8
     2897.873   1.305805E-8
     2898.341   1.305049E-8
     2898.809   1.304292E-8
     2899.277   1.303535E-8
     2899.746   1.302778E-8
     2900.214   1.302117E-8
     2900.683   1.301571E-8
     2901.151   1.306234E-8
      2901.62   1.313795E-8
     2902.088   1.321356E-8
     2902.557   1.328927E-8
     2903.026   1.336499E-8
     2903.495   1.344077E-8
     2903.964   1.351659E-8
     2904.433   1.359244E-8
     2904.902   1.366837E-8
     2905.372   1.374433E-8
     2905.841   1.382036E-8
      2906.31   1.389639E-8
      2906.78   1.397249E-8
     2907.249   1.404863E-8
     2907.719   1.412484E-8
     2908.189   1.420108E-8
     2908.658   1.427736E-8
     2909.128   1.435367E-8
     2909.598   1.443005E-8
     2910.068   1.450647E-8
     2910.538   1.458296E-8
     2911.009   1.474153E-8
     2911.479   1.506491E-8
     2911.949   1.538877E-8
     2912.419   1.571261E-8
      2912.89   1.603694E-8
      2913.36   1.636124E-8
     2913.831   1.668570E-8
     2914.302   1.701064E-8
     2914.772   1.733557E-8
     2915.243   1.766064E-8
     2915.714   1.798603E-8
     2916.185   1.831157E-8
     2916.656   1.863743E-8
     2917.127   1.896343E-8
     2917.599   1.928959E-8
      2918.07   1.961590E-8
     2918.541   1.994252E-8
     2919.013   2.026929E-8
     2919.484   2.059621E-8
     2919.956   2.092346E-8
     2920.427   2.125085E-8
     2920.899   2.152355E-8
     2921.371   2.126884E-8
     2921.843   2.101402E-8
     2922.315   2.075907E-8
     2922.787   2.050399E-8
     2923.259   2.024868E-8
     2923.731   1.999323E-8
     2924.204   1.973754E-8
     2924.676   1.948173E-8
     2925.148   1.922579E-8
     2925.621   1.896973E-8
     2926.094   1.871342E-8
     2926.566   1.845699E-8
     2927.039   1.820044E-8
     2927.512   1.794364E-8
     2927.985   1.768672E-8
     2928.458   1.742967E-8
     2928.931   1.717237E-8
     2929.404   1.691495E-8
     2929.877   1.665741E-8
      2930.35   1.639961E-8
     2930.823   1.614182E-8
     2931.297   1.614286E-8
     2931.771   1.616389E-8
     2932.244   1.618494E-8
     2932.718   1.620600E-8
     2933.191   1.622707E-8
     2933.665   1.624816E-8
     2934.139   1.626926E-8
     2934.613   1.629036E-8
     2935.087   1.631148E-8
     2935.561   1.633261E-8
     2936.035   1.635375E-8
      2936.51   1.637491E-8
     2936.984   1.639608E-8
     2937.458   1.641725E-8
     2937.933   1.643844E-8
     2938.408   1.645964E-8
     2938.882   1.648086E-8
     2939.357   1.650207E-8
     2939.832   1.652331E-8
     2940.307   1.654455E-8
     2940.782   1.656581E-8
     2941.257   1.647627E-8
     2941.732   1.636482E-8
     2942.207   1.625325E-8
     2942.682   1.614168E-8
     2943.158   1.602994E-8
     2943.633   1.591821E-8
     2944.109   1.580637E-8
     2944.584   1.569453E-8
      2945.06   1.558253E-8
     2945.535   1.547053E-8
     2946.011   1.535842E-8
     2946.487   1.524619E-8
     2946.963   1.513397E-8
     2947.439   1.502165E-8
     2947.915   1.490926E-8
     2948.391   1.479683E-8
     2948.868   1.468428E-8
     2949.344   1.457168E-8
     2949.821   1.445897E-8
     2950.297   1.434626E-8
     2950.774   1.423338E-8
      2951.25   1.420204E-8
     2951.727   1.418931E-8
     2952.204   1.417658E-8
     2952.681   1.416383E-8
     2953.157   1.415108E-8
     2953.635   1.413831E-8
     2954.112   1.412553E-8
     2954.589   1.411275E-8
     2955.066   1.409996E-8
     2955.543   1.408716E-8
     2956.021   1.407434E-8
     2956.499   1.406152E-8
     2956.976   1.404869E-8
     2957.454   1.403585E-8
     2957.931   1.402300E-8
     2958.409   1.401015E-8
     2958.887   1.399727E-8
     2959.365   1.398439E-8
     2959.843   1.397152E-8
     2960.321   1.395862E-8
     2960.799   1.394571E-8
     2961.278   1.393134E-8
     2961.756   1.391674E-8
     2962.234   1.390213E-8
     2962.713   1.388750E-8
     2963.192   1.387286E-8
      2963.67   1.385822E-8
     2964.149   1.384356E-8
     2964.628   1.382889E-8
     2965.107   1.381421E-8
     2965.586   1.379953E-8
     2966.065   1.378483E-8
     2966.544   1.377012E-8
     2967.023   1.375540E-8
     2967.502   1.374067E-8
     2967.982   1.372593E-8
     2968.461   1.371118E-8
     2968.941   1.369642E-8
      2969.42   1.368165E-8
       2969.9   1.366686E-8
      2970.38   1.365206E-8
     2970.859   1.363726E-8
     2971.339   1.358232E-8
     2971.819   1.352669E-8
     2972.299   1.347104E-8
     2972.779   1.341536E-8
      2973.26   1.335960E-8
      2973.74   1.330384E-8
      2974.22   1.324805E-8
     2974.701   1.319220E-8
     2975.181   1.313633E-8
     2975.662   1.308041E-8
     2976.143   1.302445E-8
     2976.623   1.296847E-8
     2977.104   1.291246E-8
     2977.585   1.285640E-8
     2978.066   1.280031E-8
     2978.547   1.274417E-8
     2979.028   1.268799E-8
      2979.51   1.263179E-8
     2979.991   1.257557E-8
     2980.472   1.251931E-8
     2980.954   1.246047E-8
     2981.435   1.238980E-8
     2981.917   1.231910E-8
     2982.398   1.224833E-8
      2982.88   1.217749E-8
     2983.362   1.210662E-8
     2983.844   1.203571E-8
     2984.326   1.196481E-8
     2984.808   1.189380E-8
      2985.29   1.182275E-8
     2985.772   1.175168E-8
     2986.254   1.168056E-8
     2986.737   1.160938E-8
     2987.219   1.153813E-8
     2987.702   1.146688E-8
     2988.185   1.139557E-8
     2988.667   1.132421E-8
      2989.15   1.125283E-8
     2989.633   1.118137E-8
     2990.116   1.110984E-8
     2990.599   1.103832E-8
     2991.082   1.096985E-8
     2991.565   1.090534E-8
     2992.048   1.084082E-8
     2992.532   1.077624E-8
     2993.015   1.071167E-8
     2993.499   1.064700E-8
     2993.982   1.058229E-8
     2994.466   1.051756E-8
     2994.949   1.045283E-8
     2995.433   1.038800E-8
     2995.917   1.032314E-8
     2996.401   1.025822E-8
     2996.885   1.019330E-8
     2997.369   1.012832E-8
     2997.853   1.006331E-8
     2998.338   9.998229E-9
     2998.822   9.933121E-9
     2999.306   9.868013E-9
     2999.791   9.802811E-9
     3000.275   9.736445E-9
      3000.76   9.669206E-9
     3001.245   9.841428E-9
     3001.729   1.008779E-8
     3002.214   1.033428E-8
     3002.699   1.058091E-8
     3003.185   1.082755E-8
     3003.669   1.107408E-8
     3004.155   1.132087E-8
      3004.64   1.156755E-8
     3005.125   1.181449E-8
     3005.611   1.206131E-8
     3006.096   1.230815E-8
     3006.582   1.255512E-8
     3007.068   1.280223E-8
     3007.553   1.304934E-8
     3008.039   1.329635E-8
     3008.525   1.354350E-8
     3009.011   1.379078E-8
     3009.497   1.403807E-8
     3009.983   1.428536E-8
     3010.469   1.453280E-8
     3010.956   1.467361E-8
     3011.442   1.426137E-8
     3011.929   1.384890E-8
     3012.415   1.343662E-8
     3012.902   1.302411E-8
     3013.388   1.261138E-8
     3013.875   1.219863E-8
     3014.362   1.178585E-8
     3014.849   1.137306E-8
     3015.336   1.096004E-8
     3015.823   1.054701E-8
      3016.31   1.013374E-8
     3016.797   9.720665E-9
     3017.285   9.307362E-9
     3017.772   8.894040E-9
      3018.26   8.480493E-9
     3018.747   8.066923E-9
     3019.235   7.653338E-9
     3019.722   7.239523E-9
      3020.21   6.825687E-9
     3020.698   6.411624E-9
     3021.186   6.287273E-9
     3021.674   6.334348E-9
     3022.162   6.381427E-9
      3022.65   6.428531E-9
     3023.139   6.475638E-9
     3023.627   6.522746E-9
     3024.115   6.569881E-9
     3024.604   6.617016E-9
     3025.093   6.664156E-9
     3025.581   6.711295E-9
      3026.07   6.758461E-9
     3026.559   6.805632E-9
     3027.048   6.852825E-9
     3027.537   6.900021E-9
     3028.026   6.947220E-9
     3028.515   6.994420E-9
     3029.004   7.041646E-9
     3029.493   7.088874E-9
     3029.982   7.136106E-9
     3030.472   7.183342E-9
     3030.962   7.247085E-9
     3031.451   7.395690E-9
     3031.941   7.544372E-9
     3032.431   7.693062E-9
      3032.92   7.841758E-9
      3033.41   7.990533E-9
       3033.9   8.139316E-9
     3034.391   8.288177E-9
     3034.881   8.436973E-9
     3035.371   8.585846E-9
     3035.861   8.734800E-9
     3036.352   8.883686E-9
     3036.842   9.032653E-9
     3037.333   9.181623E-9
     3037.823   9.330678E-9
     3038.314   9.479735E-9
     3038.805   9.628874E-9
     3039.296   9.777945E-9
     3039.787   9.927097E-9
     3040.278   1.007625E-8
     3040.769   1.022548E-8
      3041.26   1.039284E-8
     3041.751   1.056601E-8
     3042.242   1.073910E-8
     3042.734   1.091229E-8
     3043.226   1.108556E-8
     3043.717   1.125876E-8
     3044.209   1.143205E-8
       3044.7   1.160534E-8
     3045.192   1.177873E-8
     3045.684   1.195204E-8
     3046.176   1.212545E-8
     3046.668   1.229894E-8
      3047.16   1.247244E-8
     3047.653   1.264595E-8
     3048.145   1.281947E-8
     3048.637   1.299308E-8
      3049.13   1.316669E-8
     3049.622   1.334041E-8
     3050.115   1.351403E-8
     3050.608   1.368784E-8
       3051.1   1.372984E-8
     3051.593   1.359901E-8
     3052.086   1.346817E-8
     3052.579   1.333733E-8
     3053.072   1.320642E-8
     3053.565   1.307550E-8
     3054.059   1.294451E-8
     3054.552   1.281359E-8
     3055.045   1.268259E-8
     3055.539   1.255153E-8
     3056.032   1.242052E-8
     3056.526   1.228937E-8
      3057.02   1.215835E-8
     3057.514   1.202720E-8
     3058.008   1.189604E-8
     3058.502   1.176482E-8
     3058.996   1.163365E-8
      3059.49   1.150241E-8
     3059.984   1.137116E-8
     3060.478   1.123985E-8
     3060.973   1.114555E-8
     3061.467   1.123474E-8
     3061.962   1.132397E-8
     3062.456   1.141321E-8
     3062.951   1.150245E-8
     3063.446   1.159170E-8
      3063.94   1.168100E-8
     3064.436   1.177033E-8
     3064.931   1.185968E-8
     3065.426   1.194903E-8
     3065.921   1.203834E-8
     3066.416   1.212773E-8
     3066.911   1.221714E-8
     3067.407   1.230654E-8
     3067.902   1.239595E-8
     3068.398   1.248541E-8
     3068.894   1.257492E-8
