     6876.464    0.09197413
     6877.687    0.08968832
     6878.918    0.08735298
     6880.142    0.08503314
     6881.369    0.08280165
     6882.597    0.08048353
     6883.821    0.07808249
     6885.053    0.07568198
     6886.278     0.0733027
     6887.503    0.07093874
     6888.736    0.06858016
     6889.961    0.06625049
     6891.187     0.0639778
      6892.42    0.06171371
     6893.646     0.0595023
      6894.88    0.05734272
     6896.107    0.05522961
     6897.337    0.05317837
     6898.568    0.05115127
     6899.795     0.0491576
     6901.026    0.04722612
     6902.258    0.04533016
     6903.485    0.04351867
     6904.717    0.04175425
     6905.949    0.04002864
     6907.182     0.0383895
     6908.414    0.03678541
     6909.643    0.03524624
     6910.876    0.03376706
     6912.109    0.03232428
     6913.342     0.0309784
     6914.572      0.029675
     6915.806    0.02841191
      6917.04    0.02727991
     6918.274    0.02617122
     6919.509    0.02505618
     6920.739    0.02399947
     6921.975    0.02297505
     6923.209    0.02202335
     6924.441    0.02109968
      6925.68    0.02021266
     6926.913    0.01937313
     6928.148    0.01855543
     6929.385    0.01780224
     6930.621    0.01707004
     6931.854    0.01636056
     6933.091    0.01570655
     6934.328    0.01507355
     6935.565    0.01447651
     6936.803    0.01390595
     6938.037    0.01335301
     6939.275    0.01283781
     6940.513    0.01233625
     6941.748    0.01185468
     6942.986    0.01139515
     6944.225     0.0109491
      6945.46    0.01053695
     6946.704    0.01013537
     6947.939   0.009746407
     6949.183   0.009383652
     6950.419   0.009033243
     6951.655    0.00869961
     6952.899   0.008377008
     6954.136   0.008063944
     6955.373   0.007771169
     6956.618   0.007487108
     6957.855   0.007215578
     6959.093   0.006957647
     6960.339   0.006704275
     6961.577   0.006463728
     6962.823   0.006231466
     6964.062   0.006006464
       6965.3   0.005795287
     6966.547   0.005590031
     6967.786   0.005395153
      6969.03    0.00521174
     6970.273   0.005032446
     6971.517   0.004858181
     6972.757   0.004694458
     6974.001   0.004536554
     6975.246    0.00438514
      6976.49   0.004267736
     6977.731   0.004202736
     6978.976   0.004137607
     6980.222   0.004072477
     6981.467   0.004007398
     6982.709   0.003942575
     6983.959   0.003877367
     6985.201   0.003812617
     6986.448   0.003747688
     6987.694   0.003682809
     6988.937   0.003618183
     6990.184   0.003553378
     6991.432     0.0034886
     6992.679   0.003423871
     6993.927   0.003359193
     6995.171   0.003294742
     6996.419   0.003230138
     6997.667   0.003165559
     6998.916   0.003078111
     7000.161    0.00298322
      7001.41   0.002891797
     7002.659   0.002803014
     7003.909   0.002716567
     7005.159   0.002633893
     7006.405   0.002553159
     7007.655   0.002474963
     7008.905    0.00239914
     7010.152   0.002325074
     7011.407   0.002254869
     7012.654   0.002186798
     7013.901   0.002120344
     7015.157   0.002057209
     7016.405   0.001995344
     7017.661   0.001934244
     7018.909   0.001876484
     7020.158   0.001820027
     7021.414   0.001764706
     7022.663   0.001711454
     7023.912   0.001659752
     7025.169   0.001610731
     7026.419   0.001562824
     7027.673    0.00151586
     7028.927    0.00147071
     7030.177    0.00142658
     7031.436   0.001383597
     7032.686   0.001342663
     7033.937   0.001303186
     7035.196   0.001264851
     7036.448   0.001227633
     7037.703   0.001191712
     7038.959   0.001157028
     7040.215   0.001123041
     7041.467   0.001090554
     7042.724    0.00105905
      7043.98   0.001028341
     7045.237   9.992212E-4
     7046.494   9.705944E-4
     7047.748   9.427360E-4
     7049.005   9.159052E-4
     7050.263   8.896782E-4
     7051.517   8.647455E-4
     7052.779   8.451849E-4
     7054.034   8.289698E-4
     7055.292   8.062304E-4
     7056.552   7.840165E-4
     7057.807   7.625662E-4
      7059.07   7.420665E-4
     7060.326   7.221655E-4
     7061.585   7.029818E-4
     7062.846   6.843922E-4
     7064.102   6.662344E-4
     7065.362   6.488336E-4
     7066.623   6.319112E-4
     7067.884   6.154774E-4
     7069.141   6.001824E-4
     7070.403   5.852291E-4
     7071.665   5.708793E-4
     7072.926   5.571202E-4
     7074.188   5.437245E-4
     7075.447   5.311712E-4
     7076.713   5.187801E-4
     7077.972   5.066450E-4
     7079.231   4.948998E-4
     7080.498   4.833504E-4
     7081.757   4.722631E-4
     7083.017   4.618744E-4
     7084.285   4.517005E-4
     7085.545   4.419658E-4
     7086.813   4.323751E-4
     7088.074   4.229876E-4
     7089.335   4.138959E-4
     7090.604   4.049856E-4
     7091.865   3.963782E-4
     7093.126   3.882681E-4
     7094.396   3.801723E-4
     7095.658   3.721328E-4
     7096.924   3.643042E-4
      7098.19   3.566384E-4
     7099.453   3.493961E-4
     7100.724   3.422503E-4
     7101.987   3.352538E-4
     7103.254   3.286243E-4
     7104.521   3.220409E-4
     7105.786   3.155257E-4
     7107.053   3.090649E-4
     7108.321   3.026809E-4
      7109.59   2.964749E-4
     7110.854   2.904515E-4
     7112.127   2.844865E-4
     7113.393   2.787035E-4
     7114.658   2.730071E-4
     7115.931   2.673543E-4
     7117.197   2.619585E-4
     7118.467   2.565954E-4
     7119.737   2.512832E-4
     7121.007   2.461016E-4
     7122.278   2.409707E-4
     7123.545   2.359234E-4
     7124.816   2.310106E-4
     7126.087   2.261933E-4
     7127.355   2.214658E-4
     7128.627   2.167276E-4
     7129.899   2.119950E-4
     7131.171   2.075510E-4
     7132.443   2.031884E-4
     7133.716   1.989291E-4
     7134.985   1.947471E-4
     7136.258   1.906053E-4
     7137.532   1.865888E-4
     7138.801   1.826856E-4
     7140.075   1.788433E-4
     7141.349   1.752208E-4
      7142.62   1.716493E-4
     7143.898   1.680994E-4
     7145.169   1.645740E-4
     7146.448   1.610312E-4
     7147.719   1.575143E-4
      7148.99   1.541184E-4
      7150.27   1.507707E-4
     7151.542   1.475676E-4
     7152.814   1.444655E-4
     7154.094   1.414017E-4
     7155.367   1.383603E-4
     7156.644   1.353886E-4
      7157.92   1.324957E-4
     7159.194   1.296851E-4
     7160.475   1.268935E-4
     7161.749   1.241689E-4
     7163.023   1.215082E-4
     7164.305   1.188791E-4
      7165.58   1.163669E-4
     7166.858   1.138755E-4
     7168.137   1.114059E-4
     7169.416   1.089991E-4
     7170.691   1.066486E-4
     7171.971   1.043302E-4
      7173.25   1.020958E-4
      7174.53   9.993480E-5
     7175.807   9.787916E-5
     7177.087   9.596706E-5
     7178.368   9.409351E-5
     7179.648   9.224910E-5
     7180.926   9.042245E-5
     7182.207   8.860863E-5
     7183.488   8.686011E-5
     7184.771   8.516214E-5
     7186.052   8.350416E-5
     7187.331   8.195330E-5
     7188.617   8.041593E-5
     7189.896   7.891369E-5
     7191.179   7.749759E-5
     7192.462   7.612898E-5
     7193.741   7.483322E-5
     7195.025   7.353453E-5
     7196.309   7.224461E-5
     7197.593   7.097849E-5
     7198.873   6.976866E-5
     7200.158   6.858823E-5
     7201.442   6.746835E-5
     7202.728   6.637477E-5
     7204.013   6.530288E-5
     7205.294   6.432403E-5
      7206.58   6.335985E-5
     7207.866   6.241698E-5
     7209.148   6.145807E-5
     7210.438   6.049468E-5
     7211.721   5.954284E-5
     7213.003   5.862700E-5
     7214.294   5.772636E-5
     7215.578   5.686628E-5
      7216.87   5.603722E-5
     7218.153   5.523114E-5
     7219.437   5.442599E-5
     7220.729   5.362488E-5
     7222.014   5.283679E-5
     7223.298   5.208600E-5
     7224.591   5.132102E-5
     7225.876   5.054950E-5
     7227.166   4.977626E-5
     7228.456   4.903014E-5
     7229.741   4.833498E-5
     7231.035   4.766576E-5
     7232.321   4.700319E-5
     7233.612   4.632246E-5
     7234.903   4.563194E-5
      7236.19   4.495076E-5
     7237.481   4.433140E-5
     7238.772   4.368599E-5
      7240.06   4.302487E-5
     7241.352   4.234837E-5
     7242.644   4.169844E-5
     7243.937   4.107496E-5
     7245.229   4.044521E-5
     7246.521   3.981584E-5
     7247.811   3.918888E-5
     7249.104   3.858568E-5
     7250.397   3.799433E-5
     7251.687   3.742072E-5
     7252.985   3.688310E-5
     7254.275   3.636664E-5
      7255.57   3.586637E-5
     7256.864   3.535199E-5
     7258.155   3.483227E-5
     7259.455   3.430983E-5
     7260.746   3.380403E-5
     7262.041   3.330712E-5
     7263.337   3.283192E-5
     7264.629   3.235871E-5
     7265.925   3.188446E-5
     7267.222   3.140388E-5
     7268.519   3.094376E-5
     7269.812   3.051622E-5
     7271.109   3.007536E-5
     7272.406   2.961689E-5
     7273.704   2.912383E-5
     7275.001   2.861990E-5
     7276.296   2.812789E-5
     7277.594   2.768004E-5
     7278.893   2.727783E-5
     7280.188   2.690076E-5
     7281.491   2.654041E-5
     7282.786   2.616074E-5
     7284.081   2.576575E-5
     7285.385   2.534818E-5
     7286.681   2.496013E-5
     7287.985   2.459445E-5
     7289.282   2.423855E-5
     7290.578   2.386385E-5
     7291.883   2.346288E-5
      7293.18   2.309787E-5
     7294.478   2.274440E-5
     7295.783   2.240290E-5
     7297.081   2.204577E-5
     7298.383   2.169929E-5
     7299.686   2.138877E-5
     7300.984   2.109608E-5
     7302.291   2.079263E-5
     7303.589   2.044087E-5
     7304.893   2.011807E-5
     7306.196   1.981791E-5
     7307.496   1.956797E-5
       7308.8   1.931314E-5
     7310.104   1.905459E-5
     7311.408   1.878314E-5
     7312.709   1.850098E-5
     7314.014   1.820869E-5
     7315.319   1.793804E-5
     7316.624   1.767803E-5
      7317.93   1.742952E-5
     7319.231   1.715489E-5
     7320.542   1.689218E-5
     7321.844   1.665233E-5
     7323.146   1.644430E-5
     7324.457   1.624202E-5
      7325.76   1.604578E-5
     7327.067   1.584333E-5
     7328.374   1.563569E-5
     7329.682   1.541799E-5
      7330.99   1.518425E-5
     7332.294   1.495112E-5
     7333.602   1.473421E-5
     7334.911   1.454738E-5
     7336.215   1.437198E-5
     7337.524   1.418426E-5
     7338.834   1.398758E-5
     7340.143   1.378603E-5
     7341.449   1.358525E-5
     7342.763   1.339584E-5
     7344.069   1.321680E-5
     7345.379   1.303744E-5
      7346.69   1.284314E-5
     7347.997   1.263627E-5
     7349.308   1.250004E-5
      7350.62   1.238763E-5
     7351.927   1.230190E-5
     7353.243   1.217526E-5
     7354.551   1.203523E-5
     7355.859   1.187896E-5
     7357.176   1.177282E-5
     7358.485   1.167343E-5
     7359.793   1.157421E-5
     7361.111   1.146847E-5
      7362.42   1.134423E-5
     7363.738   1.118072E-5
     7365.048   1.099017E-5
     7366.362   1.081960E-5
     7367.677   1.072155E-5
     7368.987   1.064039E-5
     7370.302   1.055338E-5
     7371.617   1.042943E-5
     7372.928   1.032146E-5
     7374.244   1.022695E-5
      7375.56   1.016476E-5
     7376.876   1.010030E-5
     7378.192   1.003543E-5
     7379.509   9.974850E-6
     7380.821   9.888611E-6
     7382.138   9.784353E-6
     7383.456   9.660636E-6
     7384.769   9.570310E-6
     7386.087   9.502055E-6
     7387.405   9.418772E-6
     7388.723   9.314773E-6
     7390.041   9.193440E-6
     7391.356   9.063749E-6
     7392.679   8.950428E-6
     7393.994   8.853918E-6
     7395.313   8.790709E-6
     7396.633   8.718634E-6
     7397.948   8.637069E-6
     7399.269   8.564719E-6
     7400.589   8.485365E-6
     7401.909   8.396818E-6
     7403.226   8.315103E-6
     7404.547   8.253407E-6
     7405.868   8.219614E-6
     7407.189   8.170135E-6
     7408.511   8.110578E-6
     7409.829   8.038041E-6
     7411.151   7.962890E-6
     7412.474   7.875979E-6
     7413.792   7.768874E-6
     7415.119   7.634740E-6
     7416.438   7.511390E-6
     7417.758   7.417849E-6
     7419.085   7.356928E-6
     7420.405   7.303594E-6
     7421.733   7.249507E-6
     7423.053   7.207960E-6
     7424.374   7.163468E-6
     7425.703   7.103250E-6
     7427.023   7.039188E-6
     7428.345   6.968881E-6
     7429.674   6.883825E-6
     7430.996   6.798352E-6
     7432.322   6.708027E-6
     7433.648   6.604142E-6
      7434.97   6.513344E-6
     7436.301   6.429030E-6
     7437.624   6.353343E-6
     7438.951   6.279475E-6
     7440.278   6.206767E-6
     7441.602   6.135401E-6
      7442.93   6.066328E-6
     7444.258   5.999285E-6
     7445.586   5.936212E-6
     7446.911   5.852587E-6
     7448.239   5.763684E-6
     7449.568   5.694623E-6
     7450.897   5.640071E-6
     7452.227   5.589447E-6
     7453.553   5.524248E-6
     7454.883   5.455716E-6
     7456.213   5.383890E-6
     7457.539   5.303159E-6
     7458.874   5.226504E-6
     7460.201   5.156917E-6
     7461.532   5.110456E-6
     7462.863   5.049394E-6
     7464.195   4.980738E-6
     7465.523   4.914091E-6
     7466.855   4.862271E-6
     7468.187   4.815290E-6
      7469.52   4.746565E-6
     7470.849   4.692957E-6
     7472.182   4.648471E-6
     7473.515   4.609346E-6
     7474.849   4.542429E-6
     7476.178   4.467812E-6
     7477.512   4.443848E-6
     7478.846   4.424669E-6
     7480.181   4.400956E-6
     7481.516   4.330719E-6
     7482.846   4.283244E-6
     7484.182   4.247524E-6
     7485.517   4.205379E-6
     7486.849   4.144827E-6
     7488.188   4.077273E-6
     7489.521   4.034061E-6
     7490.853   3.997401E-6
     7492.194   3.964236E-6
     7493.526   3.931319E-6
     7494.868   3.900864E-6
     7496.201   3.878778E-6
     7497.534   3.894585E-6
     7498.876   3.922900E-6
      7500.21   3.951919E-6
     7501.544   3.950797E-6
     7502.887   3.918285E-6
     7504.222   3.875155E-6
     7505.561   3.857856E-6
       7506.9   3.845563E-6
     7508.235   3.828275E-6
     7509.579   3.775767E-6
     7510.915   3.729617E-6
     7512.255   3.690247E-6
     7513.596   3.668381E-6
     7514.932   3.639577E-6
     7516.273   3.612730E-6
     7517.614   3.605740E-6
     7518.956   3.586297E-6
     7520.293   3.552816E-6
     7521.635   3.486698E-6
     7522.977   3.440739E-6
     7524.319   3.412687E-6
     7525.662   3.417915E-6
     7527.001   3.444624E-6
     7528.344   3.470070E-6
     7529.687   3.470556E-6
     7531.026   3.443397E-6
     7532.375   3.410787E-6
     7533.714   3.386611E-6
     7535.059   3.363438E-6
     7536.403   3.329735E-6
     7537.744   3.270992E-6
     7539.093   3.220081E-6
     7540.434   3.171856E-6
     7541.779   3.124453E-6
     7543.125   3.088805E-6
     7544.471   3.077201E-6
     7545.813   3.105817E-6
      7547.16   3.119001E-6
     7548.506   3.120904E-6
     7549.849   3.108301E-6
     7551.196   3.091536E-6
     7552.543   3.058709E-6
     7553.891   3.002905E-6
     7555.239   2.959368E-6
     7556.583   2.934045E-6
     7557.936   2.930833E-6
      7559.28   2.928271E-6
     7560.625   2.921751E-6
     7561.978   2.910562E-6
     7563.323   2.911153E-6
     7564.668   2.909967E-6
     7566.022   2.906173E-6
     7567.368   2.867374E-6
     7568.723   2.809607E-6
     7570.069   2.738016E-6
     7571.416   2.704650E-6
     7572.771   2.697107E-6
     7574.118   2.705392E-6
     7575.465   2.674056E-6
     7576.821   2.618907E-6
     7578.169   2.552582E-6
     7579.521   2.512061E-6
     7580.874   2.497104E-6
     7582.227   2.495713E-6
     7583.579   2.492131E-6
     7584.928   2.474574E-6
     7586.282   2.456506E-6
     7587.635   2.460835E-6
     7588.985   2.444120E-6
     7590.339   2.407872E-6
     7591.693   2.336771E-6
     7593.048   2.287539E-6
     7594.399   2.252416E-6
     7595.758   2.235176E-6
     7597.109   2.219670E-6
     7598.465   2.203586E-6
     7599.821   2.185796E-6
     7601.172   2.163561E-6
     7602.529   2.130892E-6
     7603.885   2.083114E-6
     7605.242   2.057507E-6
     7606.599   2.050404E-6
     7607.952   2.064037E-6
      7609.31   2.055040E-6
     7610.667   2.040102E-6
     7612.021   2.019926E-6
      7613.38   1.999068E-6
     7614.738   1.978590E-6
     7616.097   1.959450E-6
     7617.456   1.953620E-6
     7618.815   1.949355E-6
      7620.17   1.947771E-6
      7621.53   1.957543E-6
      7622.89   1.971974E-6
     7624.246   1.985750E-6
     7625.611   1.985749E-6
     7626.967   1.972843E-6
     7628.324   1.960005E-6
     7629.689   1.963914E-6
     7631.046   1.967796E-6
     7632.412   1.969149E-6
      7633.77   1.964638E-6
     7635.128   1.919986E-6
     7636.495   1.866635E-6
     7637.853   1.813265E-6
     7639.211   1.792669E-6
     7640.579   1.778148E-6
     7641.938   1.766695E-6
     7643.302   1.795216E-6
     7644.666   1.841636E-6
     7646.025   1.903461E-6
     7647.394   1.904141E-6
     7648.754   1.869981E-6
     7650.115   1.810221E-6
     7651.484   1.776147E-6
     7652.845   1.766969E-6
      7654.21   1.777911E-6
     7655.576   1.816526E-6
     7656.942   1.823241E-6
     7658.304   1.803372E-6
     7659.671   1.740648E-6
     7661.038   1.678979E-6
     7662.405   1.631517E-6
     7663.772   1.616999E-6
     7665.135   1.662012E-6
     7666.503   1.709448E-6
     7667.871   1.740258E-6
     7669.235   1.724834E-6
     7670.607   1.703344E-6
     7671.972   1.680584E-6
     7673.341   1.681526E-6
      7674.71   1.691552E-6
     7676.075   1.708892E-6
     7677.449   1.716057E-6
     7678.815   1.707643E-6
     7680.185   1.685427E-6
     7681.556   1.642329E-6
     7682.922   1.602418E-6
     7684.293   1.568750E-6
     7685.664   1.553100E-6
     7687.035   1.522140E-6
     7688.403   1.497516E-6
     7689.774   1.499686E-6
     7691.146   1.524092E-6
     7692.519   1.543505E-6
     7693.892   1.547538E-6
      7695.26   1.523670E-6
     7696.638   1.490218E-6
     7698.007   1.449142E-6
     7699.376   1.458881E-6
     7700.754   1.470060E-6
     7702.124   1.479897E-6
     7703.494   1.465699E-6
     7704.873   1.443817E-6
     7706.244   1.426205E-6
     7707.623   1.447988E-6
     7708.994   1.470527E-6
     7710.365   1.491216E-6
     7711.745   1.505984E-6
     7713.117   1.501249E-6
     7714.489   1.492544E-6
      7715.87   1.484607E-6
     7717.242   1.486354E-6
     7718.619   1.497299E-6
     7719.997   1.518244E-6
      7721.37   1.557807E-6
     7722.752   1.561351E-6
     7724.125   1.532881E-6
     7725.504   1.486145E-6
     7726.882   1.433864E-6
     7728.257   1.383320E-6
     7729.636   1.353009E-6
     7731.015   1.368248E-6
     7732.395   1.407646E-6
      7733.77   1.466424E-6
      7735.15   1.504518E-6
      7736.53   1.510390E-6
     7737.911   1.471355E-6
     7739.292   1.432941E-6
     7740.668   1.404978E-6
     7742.049   1.388578E-6
     7743.431   1.391988E-6
     7744.813   1.387352E-6
     7746.194   1.375954E-6
     7747.572   1.357687E-6
     7748.955   1.365100E-6
     7750.337   1.385840E-6
     7751.716   1.412101E-6
     7753.104   1.426617E-6
     7754.483   1.436485E-6
     7755.866   1.443552E-6
      7757.25   1.427687E-6
     7758.634   1.408833E-6
     7760.015   1.389159E-6
     7761.399   1.348664E-6
     7762.784   1.324308E-6
     7764.165   1.318139E-6
      7765.55   1.354866E-6
     7766.936   1.364063E-6
     7768.322   1.347741E-6
     7769.708   1.290759E-6
      7771.09   1.276624E-6
     7772.477   1.270515E-6
     7773.864   1.257959E-6
     7775.247   1.231643E-6
     7776.638   1.227418E-6
     7778.021   1.251122E-6
     7779.405   1.278416E-6
     7780.797   1.277291E-6
     7782.182   1.250846E-6
     7783.575   1.196492E-6
     7784.959   1.167510E-6
     7786.344   1.167345E-6
     7787.737   1.221164E-6
     7789.123   1.247914E-6
     7790.508   1.245577E-6
     7791.903   1.203648E-6
     7793.289   1.202791E-6
     7794.679   1.222004E-6
      7796.07   1.256985E-6
     7797.457   1.254295E-6
     7798.853   1.218356E-6
      7800.24   1.163018E-6
     7801.632   1.114109E-6
     7803.024   1.128373E-6
     7804.416   1.154207E-6
     7805.805   1.154016E-6
     7807.197   1.103688E-6
      7808.59   1.058873E-6
     7809.979   1.032726E-6
     7811.373   1.072275E-6
     7812.767   1.096078E-6
     7814.161   1.103779E-6
     7815.555   1.092713E-6
     7816.945   1.096469E-6
     7818.345   1.105143E-6
     7819.735   1.107390E-6
     7821.131   1.094946E-6
     7822.526   1.051512E-6
     7823.917   9.629250E-7
     7825.314   8.991107E-7
      7826.71   8.832835E-7
     7828.106   9.167538E-7
     7829.499   1.005021E-6
     7830.896   1.086490E-6
     7832.293   1.162723E-6
     7833.691   1.234097E-6
     7835.084   1.266451E-6
     7836.482   1.256693E-6
     7837.881   1.187932E-6
     7839.279   1.078081E-6
     7840.674   9.934820E-7
     7842.077   9.447691E-7
     7843.472   9.907192E-7
     7844.868   1.011364E-6
     7846.271   1.013405E-6
     7847.667   1.001955E-6
     7849.072   1.061413E-6
     7850.468   1.131941E-6
     7851.865   1.181780E-6
      7853.27   1.156073E-6
     7854.667   1.115715E-6
     7856.064   1.070107E-6
      7857.47   1.069350E-6
     7858.868   1.072658E-6
     7860.271   1.069147E-6
     7861.673   1.026727E-6
     7863.071   1.007203E-6
     7864.479   1.003891E-6
     7865.877   1.018590E-6
     7867.281   1.034946E-6
     7868.685   1.068819E-6
     7870.084   1.117173E-6
     7871.489   1.110452E-6
     7872.894   1.088274E-6
     7874.294   1.067054E-6
     7875.699   1.082290E-6
     7877.104   1.115180E-6
      7878.51   1.132237E-6
     7879.916   1.113105E-6
     7881.322   1.090661E-6
     7882.724   1.111870E-6
      7884.13   1.170312E-6
     7885.537   1.190130E-6
      7886.94   1.123202E-6
     7888.352   1.027021E-6
     7889.754   9.734561E-7
     7891.163   9.751882E-7
      7892.57   9.900432E-7
     7893.975   1.006933E-6
     7895.387   1.045896E-6
     7896.792   1.078712E-6
     7898.201   1.097257E-6
      7899.61   1.058906E-6
     7901.015   1.033414E-6
     7902.425   1.022113E-6
     7903.835   1.032516E-6
     7905.246   1.056868E-6
     7906.652   1.072407E-6
     7908.063   1.074180E-6
     7909.474   1.042423E-6
     7910.885   1.009246E-6
     7912.296   9.785444E-7
     7913.704   9.603855E-7
     7915.116   9.740155E-7
     7916.528   1.002816E-6
     7917.937   1.042767E-6
     7919.354   1.038266E-6
     7920.763   1.005326E-6
     7922.171   9.533404E-7
     7923.589   9.246544E-7
     7924.999   9.105503E-7
     7926.417   8.959733E-7
     7927.828   8.663879E-7
     7929.238   8.490299E-7
     7930.657   8.481007E-7
     7932.067   8.648562E-7
     7933.479   8.936926E-7
     7934.898   8.921658E-7
      7936.31   8.700203E-7
     7937.726   8.370059E-7
     7939.143   8.604522E-7
     7940.555   8.830155E-7
     7941.976   8.835348E-7
     7943.389   8.371101E-7
     7944.806   7.498215E-7
     7946.224   6.396902E-7
     7947.637   5.689185E-7
     7949.055   5.981217E-7
     7950.474   6.572349E-7
     7951.893   7.073914E-7
     7953.307   6.809983E-7
     7954.726   6.636495E-7
     7956.146   6.652132E-7
     7957.565   7.037559E-7
     7958.985   7.154364E-7
     7960.401   7.073315E-7
     7961.826   6.789955E-7
     7963.242   6.553302E-7
     7964.658   6.248379E-7
     7966.084   5.882200E-7
     7967.501   5.946337E-7
     7968.923   6.407897E-7
     7970.345   6.951913E-7
     7971.767   7.084399E-7
     7973.189   7.567436E-7
     7974.607   7.915048E-7
      7976.03   7.971722E-7
     7977.454   7.021428E-7
     7978.873   6.199324E-7
     7980.296   5.710403E-7
      7981.72   6.199215E-7
     7983.145   7.463918E-7
     7984.564   8.403944E-7
     7985.994   8.574328E-7
     7987.415   8.287238E-7
      7988.84   8.345153E-7
     7990.265   8.661931E-7
     7991.687   9.050925E-7
     7993.112   9.272737E-7
     7994.539   9.335909E-7
     7995.961   9.216313E-7
     7997.392   9.145779E-7
     7998.814   5.542063E-7
     8000.237   3.484557E-8
     8001.669   3.727646E-8
     8003.093   3.679733E-8
     8004.525   3.597355E-8
     8005.949   3.607640E-8
     8007.373   3.366123E-8
     8008.806   3.066638E-8
     8010.231   2.751383E-8
      8011.66   2.532108E-8
      8013.09   2.478055E-8
     8014.515   2.475468E-8
     8015.945   2.472873E-8
     8017.375   2.470280E-8
     8018.802   2.467693E-8
     8020.237   2.530080E-8
     8021.664   2.918548E-8
     8023.095   2.707688E-8
     8024.527   2.457329E-8
     8025.958   2.454741E-8
     8027.386   2.502686E-8
     8028.818   2.759817E-8
     8030.251   3.142186E-8
      8031.68   3.382412E-8
     8033.113   3.075890E-8
     8034.546   2.692747E-8
      8035.98   2.440139E-8
     8037.414   3.974893E-8
     8038.843   7.769104E-8
     8040.278   1.469129E-7
     8041.712   2.808899E-7
     8043.147   4.063154E-7
     8044.583   4.757559E-7
     8046.014   4.666412E-7
     8047.449   4.558332E-7
     8048.885   3.240963E-7
     8050.321   1.509204E-7
     8051.758   9.402962E-8
      8053.19   8.994325E-8
     8054.627   1.167907E-7
     8056.064   1.645328E-7
     8057.502   1.021075E-7
     8058.935   6.753337E-8
     8060.373   7.307031E-8
     8061.812   1.512201E-7
     8063.246   2.112898E-7
     8064.688   2.176776E-7
     8066.123   1.715422E-7
     8067.563   1.604143E-7
     8069.002   1.495359E-7
     8070.438   1.391372E-7
     8071.882   1.294505E-7
     8073.318   2.700671E-7
     8074.754   2.669013E-7
     8076.199   1.300579E-7
     8077.636   5.080150E-8
     8079.073   4.149778E-8
     8080.519   5.478383E-8
     8081.956   6.584024E-8
     8083.398   4.124175E-8
      8084.84   2.755559E-8
     8086.279   2.355760E-8
     8087.726   2.399858E-8
     8089.165   2.818310E-8
     8090.608   3.110875E-8
     8092.052   3.088028E-8
     8093.491   2.530031E-8
     8094.935   3.601745E-8
     8096.379   1.132365E-7
     8097.824   3.520333E-7
     8099.265   6.260475E-7
      8100.71   7.988850E-7
     8102.155   8.236027E-7
     8103.601   5.372333E-7
     8105.042   2.508685E-7
     8106.489   5.221131E-8
     8107.935   2.740860E-8
     8109.382   3.501064E-8
     8110.825   3.670679E-8
     8112.276   3.265447E-8
     8113.719   2.782037E-8
     8115.167   5.774558E-8
     8116.615   1.246384E-7
     8118.059   2.251893E-7
     8119.507   2.167651E-7
     8120.956   1.959168E-7
     8122.405   1.642248E-7
     8123.854   1.210829E-7
       8125.3   7.723948E-8
      8126.75   4.961456E-8
       8128.2   4.007959E-8
      8129.65   4.788631E-8
     8131.096   1.606129E-7
     8132.547   3.104298E-7
     8133.998   4.656009E-7
      8135.45   1.987506E-7
     8136.901   6.690124E-8
     8138.349   3.294459E-8
     8139.801   4.676573E-8
     8141.253   5.495431E-8
     8142.701   5.101530E-8
     8144.159   3.987603E-8
     8145.607   6.786691E-8
     8147.057   1.239995E-7
     8148.515   1.383850E-7
     8149.964   5.710121E-8
     8151.423   3.241019E-8
     8152.873   4.737032E-8
     8154.323   1.180541E-7
     8155.783   2.964097E-7
     8157.233   2.363164E-7
     8158.685   1.426217E-7
     8160.145   6.545210E-8
     8161.596   6.013789E-8
     8163.053   5.004286E-8
     8164.509   3.801375E-8
     8165.961   2.581073E-8
     8167.423   2.303193E-8
     8168.876   3.009572E-8
     8170.333   5.371592E-8
     8171.792   1.117720E-7
     8173.245   1.574125E-7
     8174.704   1.369962E-7
     8176.162   5.561793E-8
     8177.621   3.556591E-8
     8179.076   4.886207E-8
     8180.535   6.635617E-8
     8181.995   7.078243E-8
     8183.455   4.299813E-8
     8184.915   3.912803E-8
     8186.371   6.095197E-8
     8187.832   1.163022E-7
     8189.292   8.573107E-8
      8190.75   5.036112E-8
     8192.216   2.546821E-8
     8193.673   2.808120E-8
     8195.135   3.371624E-8
     8196.597   5.533391E-8
     8198.055   9.872205E-8
     8199.522   1.430149E-7
     8200.981   2.010368E-7
     8202.444   2.230888E-7
     8203.908   1.469064E-7
     8205.372   1.602720E-7
     8206.831   3.042238E-7
     8208.296   4.661476E-7
     8209.761   3.247845E-7
     8211.221   2.567433E-7
     8212.686   2.433522E-7
     8214.151   2.587726E-7
     8215.617   1.250027E-7
     8217.083   5.971908E-8
     8218.545   3.050960E-8
     8220.016   2.114981E-8
     8221.478   2.112506E-8
      8222.94   3.023439E-8
     8224.412   7.265243E-8
     8225.875   1.866453E-7
     8227.339   1.543631E-7
     8228.811   1.027042E-7
     8230.274   5.551583E-8
     8231.748   4.561248E-8
     8233.212   3.425390E-8
     8234.677   3.014962E-8
      8236.15   4.186409E-8
     8237.615   1.145662E-7
     8239.081   2.791031E-7
     8240.556   3.469196E-7
     8242.021   2.012358E-7
     8243.492   1.126720E-7
     8244.963   7.901554E-8
