     4754.285   3.625613E-8
     4755.133   3.892616E-8
     4755.981   4.160130E-8
      4756.83   4.428003E-8
     4757.679   4.696232E-8
     4758.525   4.964048E-8
     4759.374   5.233148E-8
     4760.223   5.362837E-8
     4761.073   5.100198E-8
     4761.919   4.838106E-8
      4762.77   4.574595E-8
     4763.619   4.310878E-8
     4764.469   4.046649E-8
     4765.319   3.782060E-8
     4766.169   3.517109E-8
     4767.018   3.252410E-8
     4767.868   2.986588E-8
     4768.719   2.720406E-8
      4769.57   2.453710E-8
     4770.418   2.352619E-8
     4771.269   2.421609E-8
     4772.121   2.490731E-8
      4772.97   2.559744E-8
     4773.824   2.629245E-8
     4774.673   2.698439E-8
     4775.528   2.768202E-8
     4776.377   2.837577E-8
     4777.227   2.907083E-8
     4778.082   2.977118E-8
     4778.932   3.046846E-8
     4779.782   3.116663E-8
     4780.637   3.085320E-8
     4781.488   3.019456E-8
     4782.338   2.953500E-8
     4783.194   2.887038E-8
     4784.045   2.820902E-8
     4784.901   2.754220E-8
     4785.752   2.687865E-8
     4786.604   2.621382E-8
      4787.46   2.554427E-8
     4788.312   2.487763E-8
     4789.164   2.420970E-8
     4790.021   2.359494E-8
     4790.873   2.527650E-8
     4791.728   2.696606E-8
     4792.583   2.865785E-8
     4793.436   3.034702E-8
     4794.293   3.204907E-8
     4795.146   3.374365E-8
     4796.002   3.544530E-8
     4796.858   3.715016E-8
     4797.711   3.885140E-8
     4798.567   4.056071E-8
     4799.423   4.227322E-8
     4800.277   4.289158E-8
     4801.134   4.123113E-8
      4801.99   3.956940E-8
     4802.847   3.790448E-8
     4803.704   3.623734E-8
     4804.562   3.456701E-8
     4805.418   3.289539E-8
     4806.273   3.122537E-8
     4807.131   2.954834E-8
     4807.989   2.786811E-8
     4808.847   2.618565E-8
     4809.702   2.450574E-8
     4810.561   2.393056E-8
     4811.418   2.394624E-8
     4812.277   2.396194E-8
     4813.136   2.397763E-8
     4813.995   2.399333E-8
     4814.851   2.400898E-8
      4815.71   2.402469E-8
     4816.569   2.404040E-8
     4817.426   2.405606E-8
     4818.286   2.407178E-8
     4819.146   2.408749E-8
     4820.003   2.410326E-8
     4820.866   2.414542E-8
     4821.723   2.418735E-8
     4822.581   2.422935E-8
     4823.444   2.427161E-8
     4824.302   2.431368E-8
     4825.166   2.435606E-8
     4826.024   2.439821E-8
     4826.882   2.444040E-8
     4827.746   2.448290E-8
     4828.605   2.452518E-8
     4829.464   2.456750E-8
     4830.328   2.477347E-8
     4831.188   2.524409E-8
     4832.047   2.571531E-8
     4832.912   2.619007E-8
     4833.771   2.666275E-8
     4834.637   2.713897E-8
     4835.497   2.761282E-8
     4836.357   2.808754E-8
     4837.223   2.856582E-8
     4838.083   2.904173E-8
     4838.946   2.951986E-8
      4839.81   2.999857E-8
      4840.67   2.974151E-8
     4841.534   2.927359E-8
     4842.398   2.880477E-8
     4843.262   2.833559E-8
     4844.126   2.786551E-8
     4844.991   2.739480E-8
     4845.853   2.692479E-8
     4846.717   2.645255E-8
     4847.582   2.597968E-8
     4848.447   2.550591E-8
      4849.31   2.503311E-8
     4850.175   2.465730E-8
     4851.041   2.467315E-8
     4851.906   2.468898E-8
     4852.771   2.470482E-8
     4853.638   2.472067E-8
     4854.501   2.473647E-8
     4855.367   2.475232E-8
     4856.233   2.476818E-8
       4857.1   2.478404E-8
     4857.964   2.479985E-8
     4858.831   2.481572E-8
     4859.698   2.483159E-8
     4860.563   2.515114E-8
     4861.432   2.563710E-8
     4862.297   2.612093E-8
     4863.165   2.660700E-8
     4864.032   2.709367E-8
     4864.897   2.757958E-8
     4865.769   2.806938E-8
     4866.634   2.855648E-8
       4867.5   2.904447E-8
     4868.371   2.953609E-8
     4869.237   3.002555E-8
     4870.103   3.040358E-8
     4870.975   2.994890E-8
     4871.841   2.949617E-8
     4872.713   2.904028E-8
      4873.58   2.858608E-8
     4874.447   2.813155E-8
     4875.319   2.767334E-8
     4876.187   2.721734E-8
     4877.054   2.676074E-8
     4877.927   2.630046E-8
     4878.794   2.584240E-8
     4879.663   2.538348E-8
     4880.536   2.595206E-8
     4881.404   2.716417E-8
     4882.278   2.838599E-8
     4883.146   2.960114E-8
     4884.018   3.082260E-8
     4884.889   3.204559E-8
     4885.758   3.326598E-8
      4886.63   3.449271E-8
     4887.501   3.572027E-8
     4888.371   3.694661E-8
     4889.243   3.817791E-8
     4890.116   3.939518E-8
     4890.988   4.050752E-8
     4891.861   4.162124E-8
     4892.734   4.273696E-8
     4893.607   4.385406E-8
     4894.478   4.496940E-8
     4895.351   4.608926E-8
     4896.224   4.721110E-8
     4897.098   4.833434E-8
     4897.969   4.945580E-8
     4898.843   5.058242E-8
     4899.717   5.171106E-8
     4900.591   5.213245E-8
     4901.466   5.221567E-8
     4902.338   5.229872E-8
     4903.212   5.238207E-8
     4904.087   5.246553E-8
     4904.962   5.254905E-8
     4905.835   5.263241E-8
      4906.71   5.271611E-8
     4907.586   5.279987E-8
     4908.459   5.288347E-8
     4909.337   5.296765E-8
      4910.21   5.246511E-8
     4911.087   5.010574E-8
     4911.963   4.774468E-8
     4912.837   4.538591E-8
     4913.716   4.300963E-8
      4914.59   4.064489E-8
     4915.464   3.827715E-8
     4916.344   3.589055E-8
     4917.219   3.351551E-8
     4918.093   3.113749E-8
     4918.974   2.874053E-8
     4919.849   2.635519E-8
     4920.729   2.854435E-8
     4921.604   3.166904E-8
      4922.48   3.479932E-8
     4923.361   3.795445E-8
     4924.237   4.109249E-8
     4925.113   4.423613E-8
     4925.995   4.740473E-8
     4926.871   5.055614E-8
      4927.75   5.372374E-8
     4928.629   5.689348E-8
     4929.506   6.006007E-8
     4930.388   6.156334E-8
     4931.265   6.092405E-8
     4932.145   6.028177E-8
     4933.025   5.963864E-8
     4933.903   5.899612E-8
     4934.783   5.835097E-8
     4935.664   5.770497E-8
     4936.544   5.705777E-8
     4937.422   5.641187E-8
     4938.303   5.576299E-8
     4939.185   5.511291E-8
     4940.066   5.433835E-8
     4940.947   5.203252E-8
     4941.826   4.973020E-8
     4942.708   4.741731E-8
      4943.59   4.510151E-8
     4944.472   4.278152E-8
     4945.354   4.045863E-8
     4946.237   3.813283E-8
     4947.117   3.581057E-8
        4948.   3.347768E-8
     4948.882   3.114186E-8
     4949.765   2.880315E-8
     4950.646   2.840657E-8
     4951.529   2.871604E-8
     4952.413   2.902588E-8
     4953.296   2.933625E-8
     4954.177   2.964596E-8
     4955.064   2.995808E-8
     4955.946   3.026884E-8
     4956.827   3.057980E-8
     4957.714   3.089319E-8
     4958.596   3.120503E-8
     4959.481   3.151828E-8
     4960.366   3.243290E-8
     4961.249   3.419489E-8
     4962.136   3.596973E-8
     4963.019   3.773695E-8
     4963.902   3.950630E-8
     4964.791   4.128954E-8
     4965.673   4.306317E-8
     4966.557   4.483990E-8
     4967.446   4.663056E-8
      4968.33   4.841257E-8
     4969.219   5.020754E-8
     4970.103   5.153901E-8
     4970.987   4.940366E-8
     4971.876   4.725267E-8
     4972.761   4.511202E-8
     4973.646   4.296754E-8
     4974.536   4.080737E-8
      4975.42   3.865759E-8
     4976.308   3.649802E-8
     4977.196   3.433460E-8
     4978.082   3.217567E-8
      4978.97   3.000693E-8
     4979.858   2.783432E-8
     4980.747   2.934170E-8
     4981.636   3.154935E-8
     4982.522   3.375359E-8
     4983.411   3.596655E-8
       4984.3   3.818463E-8
     4985.189   4.040416E-8
     4986.079   4.262758E-8
     4986.966   4.484634E-8
     4987.856   4.707633E-8
     4988.746   4.930776E-8
     4989.636   5.154310E-8
     4990.523   5.115665E-8
     4991.414   4.893923E-8
     4992.305   4.671909E-8
     4993.195   4.449623E-8
     4994.086   4.226940E-8
     4994.978   4.003986E-8
     4995.866   3.781371E-8
     4996.757   3.557872E-8
     4997.649   3.333976E-8
     4998.538   3.110422E-8
     4999.433   2.885244E-8
     5000.322   2.758455E-8
     5001.214   2.803287E-8
     5002.106   2.848181E-8
     5002.997   2.893040E-8
     5003.892   2.938232E-8
     5004.782   2.983214E-8
     5005.672   3.028260E-8
     5006.568   3.073663E-8
     5007.459   3.118858E-8
      5008.35   3.164115E-8
     5009.246   3.209732E-8
     5010.137   3.242264E-8
     5011.034   3.203823E-8
     5011.925   3.165532E-8
     5012.817   3.127182E-8
     5013.714   3.088544E-8
     5014.606   3.050056E-8
     5015.498   3.011511E-8
     5016.396   2.972674E-8
     5017.288   2.934011E-8
     5018.183   2.895141E-8
     5019.079   2.856213E-8
     5019.971   2.817352E-8
      5020.87   3.344640E-8
     5021.763   3.888493E-8
     5022.656   4.432827E-8
     5023.555   4.981518E-8
     5024.449   5.527713E-8
     5025.345   6.076480E-8
     5026.242   6.626333E-8
     5027.139   7.176969E-8
     5028.033   7.726589E-8
      5028.93   8.278796E-8
     5029.828   8.832087E-8
     5030.725   8.518020E-8
      5031.62   7.998399E-8
     5032.518   7.476326E-8
     5033.416   6.953499E-8
     5034.314   6.429917E-8
     5035.212   5.905298E-8
     5036.111   5.379923E-8
     5037.006   4.855509E-8
     5037.905   4.328341E-8
     5038.804   3.800416E-8
     5039.704   3.271449E-8
       5040.6   3.082530E-8
       5041.5   3.060859E-8
     5042.399   3.039154E-8
     5043.299   3.017403E-8
     5044.199   2.995618E-8
     5045.096   2.973870E-8
     5045.996   2.952005E-8
     5046.896   2.930106E-8
     5047.794   2.908245E-8
     5048.698   2.886195E-8
     5049.596   2.864253E-8
     5050.497   2.887092E-8
     5051.398   2.946561E-8
     5052.296   3.005917E-8
     5053.201   3.065742E-8
       5054.1   3.125293E-8
     5054.999   3.184925E-8
     5055.903   3.245027E-8
     5056.803   3.304854E-8
     5057.702   3.364762E-8
     5058.607   3.425141E-8
     5059.507   3.485244E-8
     5060.413   3.552929E-8
     5061.313   3.628700E-8
     5062.213   3.704615E-8
      5063.12   3.781128E-8
      5064.02   3.857249E-8
     5064.921   3.933516E-8
     5065.828   4.010383E-8
     5066.729   4.086857E-8
     5067.633   4.163725E-8
     5068.537   4.240698E-8
     5069.438   4.317525E-8
     5070.346   4.320732E-8
     5071.248   4.204150E-8
     5072.153   4.087022E-8
     5073.058   3.969726E-8
      5073.96   3.852515E-8
     5074.866   3.734819E-8
     5075.771   3.616954E-8
     5076.677   3.498857E-8
     5077.583   3.380592E-8
     5078.486   3.262476E-8
     5079.392   3.143810E-8
     5080.298   3.084586E-8
     5081.205   3.146864E-8
     5082.109   3.209023E-8
     5083.016   3.271468E-8
     5083.923   3.334031E-8
      5084.83   3.396643E-8
     5085.737   3.459407E-8
     5086.645   3.522222E-8
     5087.549   3.584950E-8
     5088.457   3.647965E-8
     5089.365   3.711099E-8
     5090.273   3.810023E-8
     5091.182   3.992029E-8
     5092.087   4.173695E-8
     5092.996   4.356298E-8
     5093.904   4.539150E-8
     5094.811   4.721759E-8
      5095.72   4.905208E-8
     5096.629   5.088906E-8
     5097.536   5.272361E-8
     5098.448   5.457154E-8
     5099.355   5.641206E-8
     5100.268   5.757921E-8
     5101.175   5.709408E-8
     5102.083   5.660797E-8
     5102.996   5.611826E-8
     5103.903   5.563069E-8
     5104.811   5.514242E-8
     5105.725   5.465025E-8
     5106.633   5.416027E-8
     5107.542   5.366929E-8
     5108.456   5.317468E-8
     5109.364   5.268225E-8
     5110.279   5.179624E-8
     5111.188   5.003029E-8
     5112.097   4.826188E-8
     5113.012   4.647957E-8
     5113.921   4.470619E-8
     5114.831   4.292940E-8
     5115.747   4.113867E-8
     5116.657   3.935596E-8
      5117.57   3.756502E-8
     5118.483   3.577159E-8
     5119.396   3.397568E-8
      5120.31   3.271133E-8
     5121.221   3.249042E-8
     5122.134   3.226859E-8
     5123.048   3.204632E-8
     5123.959   3.182442E-8
     5124.874   3.160136E-8
     5125.788   3.137808E-8
     5126.703   3.115424E-8
     5127.618   3.093018E-8
      5128.53   3.070638E-8
     5129.445   3.048154E-8
      5130.36   3.078130E-8
     5131.275   3.189033E-8
     5132.191   3.300203E-8
     5133.104   3.411106E-8
      5134.02   3.522571E-8
     5134.936   3.634185E-8
     5135.853   3.746005E-8
     5136.766   3.857616E-8
     5137.683   3.969733E-8
     5138.599   4.081997E-8
     5139.516   4.194471E-8
     5140.431   4.614252E-8
     5141.351   5.384793E-8
     5142.265   6.151868E-8
     5143.183   6.922436E-8
     5144.101   7.694452E-8
     5145.016   8.465035E-8
     5145.937   9.241600E-8
     5146.852   1.001425E-7
     5147.767   1.078836E-7
     5148.688   1.156845E-7
     5149.604   1.234504E-7
     5150.521   1.243545E-7
     5151.442   1.200066E-7
     5152.359   1.156781E-7
     5153.281   1.113184E-7
     5154.198   1.069757E-7
     5155.114   1.026294E-7
     5156.037   9.824711E-8
     5156.954   9.388662E-8
     5157.872   8.951791E-8
     5158.795   8.511530E-8
     5159.712   8.073468E-8
     5160.633   7.643433E-8
     5161.554   7.217475E-8
     5162.472   6.792294E-8
     5163.396   6.363821E-8
     5164.314   5.937262E-8
     5165.233   5.509903E-8
     5166.158   5.079463E-8
     5167.077   4.650948E-8
     5167.999   4.220487E-8
     5168.921   3.789220E-8
      5169.84   3.358745E-8
     5170.763   3.273602E-8
     5171.686   3.261087E-8
     5172.608   3.248553E-8
     5173.531   3.235999E-8
     5174.455   3.223419E-8
     5175.375   3.210861E-8
     5176.298   3.198241E-8
     5177.222   3.185596E-8
     5178.146   3.172932E-8
     5179.067   3.160288E-8
     5179.991   3.147577E-8
     5180.915   3.149520E-8
      5181.84   3.151604E-8
     5182.764   3.153688E-8
     5183.689   3.155773E-8
     5184.611   3.157852E-8
     5185.536   3.159938E-8
     5186.461   3.162024E-8
     5187.387   3.164111E-8
      5188.31   3.166193E-8
     5189.235   3.168279E-8
     5190.162   3.170370E-8
     5191.085   3.172460E-8
     5192.014   3.174563E-8
     5192.938   3.176655E-8
     5193.867   3.178760E-8
     5194.791   3.180854E-8
     5195.715   3.182946E-8
     5196.645   3.185053E-8
     5197.569   3.187147E-8
     5198.494   3.189241E-8
     5199.424   3.191349E-8
     5200.349   3.193441E-8
     5201.274   3.195529E-8
     5202.205   3.197629E-8
      5203.13   3.199717E-8
     5204.062   3.201820E-8
     5204.988   3.203910E-8
     5205.914   3.205999E-8
     5206.845   3.208102E-8
     5207.771   3.210193E-8
     5208.698   3.212284E-8
      5209.63   3.214388E-8
     5210.557   3.512002E-8
     5211.484   4.006887E-8
     5212.417   4.505289E-8
     5213.344   5.001464E-8
     5214.277   5.501425E-8
     5215.204   5.998892E-8
     5216.135   6.498840E-8
     5217.065   6.999435E-8
     5217.994   7.499364E-8
     5218.925   8.001521E-8
     5219.856   8.504325E-8
     5220.788   8.375135E-8
     5221.716   8.130716E-8
     5222.648   7.885200E-8
      5223.58   7.639362E-8
     5224.512   7.393068E-8
     5225.444   7.146448E-8
     5226.376   6.899373E-8
     5227.306   6.652751E-8
     5228.239   6.405026E-8
     5229.172   6.156844E-8
     5230.105   5.930334E-8
     5231.035   5.877334E-8
     5231.969   5.824065E-8
     5232.902   5.770751E-8
     5233.836   5.717308E-8
      5234.77   5.663819E-8
     5235.704   5.610228E-8
     5236.635   5.556704E-8
     5237.569   5.502965E-8
     5238.504   5.449125E-8
     5239.436   5.395355E-8
     5240.371   5.351681E-8
     5241.306   5.323641E-8
     5242.238   5.295633E-8
     5243.176   5.267424E-8
     5244.109   5.239320E-8
     5245.045   5.211104E-8
     5245.981   5.182833E-8
     5246.914   5.154609E-8
     5247.853   5.126169E-8
     5248.787   5.097849E-8
      5249.72   5.069490E-8
      5250.66   5.130667E-8
     5251.594   5.229321E-8
     5252.528   5.328200E-8
     5253.468   5.427771E-8
     5254.403   5.526896E-8
     5255.343   5.626766E-8
     5256.278   5.726137E-8
     5257.213   5.825683E-8
     5258.154   5.925976E-8
     5259.089   6.025820E-8
     5260.025   6.119935E-8
     5260.966   5.999289E-8
     5261.902   5.879173E-8
     5262.841   5.758524E-8
      5263.78   5.637719E-8
     5264.716   5.517131E-8
     5265.659   5.395570E-8
     5266.596   5.274543E-8
     5267.535   5.153043E-8
     5268.475   5.031321E-8
     5269.415   4.909441E-8
     5270.353   4.970724E-8
     5271.293   5.337067E-8
     5272.233   5.703870E-8
     5273.174   6.071324E-8
     5274.112   6.438095E-8
     5275.053   6.806471E-8
     5275.995   7.175501E-8
     5276.936   7.544992E-8
     5277.877   7.914948E-8
     5278.816   8.284404E-8
     5279.758   8.655473E-8
     5280.701   8.377934E-8
     5281.643   7.876192E-8
     5282.585   7.373551E-8
     5283.525   6.871574E-8
     5284.468   6.367389E-8
     5285.411   5.862564E-8
     5286.354   5.357098E-8
     5287.297   4.850727E-8
     5288.237   4.345290E-8
     5289.181   3.837375E-8
     5290.125   3.401413E-8
     5291.066   3.440654E-8
     5292.013   3.480184E-8
     5292.954   3.519538E-8
     5293.896   3.558958E-8
     5294.843   3.598650E-8
     5295.785   3.638165E-8
      5296.73   3.677848E-8
     5297.675   3.717599E-8
     5298.618   3.757273E-8
     5299.566   3.797241E-8
     5300.509   3.865754E-8
     5301.452   3.958873E-8
       5302.4   4.052682E-8
     5303.344   4.146075E-8
     5304.287   4.239581E-8
     5305.236   4.333783E-8
      5306.18   4.427564E-8
     5307.124   4.521458E-8
     5308.074   4.616049E-8
     5309.018   4.710220E-8
     5309.968   4.805088E-8
     5310.913   5.487500E-8
      5311.86   6.193029E-8
     5312.809   6.900157E-8
     5313.753   7.605613E-8
     5314.702   8.314495E-8
      5315.65   9.024253E-8
     5316.596   9.733061E-8
     5317.544   1.044457E-7
     5318.493   1.115770E-7
     5319.442   1.187133E-7
     5320.391   1.211518E-7
      5321.34   1.168676E-7
     5322.287   1.125890E-7
     5323.237   1.082919E-7
     5324.187   1.039894E-7
     5325.137   9.967934E-8
     5326.087   9.536392E-8
     5327.034   9.105644E-8
     5327.985   8.672803E-8
     5328.936   8.239426E-8
     5329.886   7.805510E-8
     5330.834   7.681879E-8
     5331.786   7.600090E-8
     5332.737   7.518194E-8
     5333.688   7.436149E-8
      5334.64   7.353997E-8
     5335.589   7.271952E-8
     5336.542   7.189544E-8
     5337.494   7.107034E-8
     5338.443   7.024669E-8
     5339.398   6.941649E-8
     5340.348   6.801218E-8
     5341.301   6.559790E-8
     5342.254   6.318060E-8
     5343.205   6.076775E-8
     5344.161   5.833701E-8
     5345.111   5.591692E-8
     5346.063   5.349257E-8
     5347.019   5.105153E-8
      5347.97   4.862119E-8
     5348.922   4.618659E-8
     5349.879   4.373522E-8
     5350.831   5.112540E-8
     5351.789   6.001763E-8
      5352.74   6.886162E-8
     5353.692   7.772082E-8
     5354.651   8.664986E-8
     5355.604   9.553502E-8
     5356.556   1.044308E-7
     5357.515   1.133922E-7
     5358.468   1.223140E-7
     5359.424   1.312740E-7
      5360.38   1.345203E-7
     5361.333   1.291063E-7
     5362.293   1.236467E-7
     5363.247   1.182166E-7
     5364.204   1.127604E-7
     5365.161   1.072975E-7
     5366.116   1.018419E-7
     5367.073   9.636290E-8
     5368.031   9.087719E-8
     5368.989   8.538200E-8
     5369.944   7.989694E-8
     5370.902   7.566607E-8
      5371.86   7.150756E-8
     5372.819   6.734400E-8
     5373.774   6.318816E-8
     5374.733   5.901241E-8
     5375.692   5.483164E-8
     5376.652   5.064367E-8
     5377.611   4.645279E-8
     5378.571   4.225260E-8
      5379.53   3.804949E-8
     5380.487   3.600091E-8
     5381.447   3.602250E-8
     5382.408   3.604411E-8
     5383.368   3.606573E-8
     5384.326   3.608728E-8
     5385.286   3.610889E-8
     5386.247   3.613053E-8
     5387.208   3.615216E-8
     5388.167   3.617372E-8
     5389.131   3.619543E-8
      5390.09   3.724277E-8
     5391.048   4.821463E-8
     5392.014   5.927789E-8
     5392.973   7.028142E-8
     5393.935   8.133722E-8
     5394.897   9.240611E-8
     5395.857   1.034543E-7
     5396.823   1.145888E-7
     5397.783   1.256687E-7
     5398.743   1.367673E-7
     5399.709   1.479467E-7
      5400.67   1.436742E-7
      5401.63   1.327151E-7
     5402.597   1.216704E-7
     5403.558   1.106796E-7
     5404.525   9.960301E-8
     5405.487   8.858042E-8
     5406.448   7.754479E-8
     5407.416   6.642311E-8
     5408.378   5.535564E-8
      5409.34   4.427512E-8
     5410.308   3.690184E-8
     5411.271   3.764832E-8
     5412.236   3.839830E-8
     5413.202   3.914915E-8
     5414.165   3.989858E-8
     5415.134   4.065343E-8
     5416.097   4.140494E-8
     5417.063   4.215961E-8
      5418.03   4.291551E-8
     5418.994   4.366998E-8
     5419.961   4.442761E-8
     5420.928   5.062202E-8
     5421.896   5.705251E-8
     5422.863   6.349049E-8
     5423.827   6.991640E-8
     5424.795   7.637583E-8
     5425.763   8.283951E-8
     5426.731   8.931393E-8
     5427.697   9.577621E-8
     5428.665   1.022656E-7
     5429.634   1.087657E-7
     5430.603   1.093877E-7
     5431.572   1.064296E-7
     5432.541   1.034679E-7
     5433.507   1.005117E-7
     5434.477   9.754300E-8
     5435.446   9.456929E-8
     5436.416   9.159208E-8
     5437.386   8.860984E-8
     5438.354   8.563310E-8
     5439.324   8.264381E-8
     5440.294   8.005005E-8
     5441.262   7.837879E-8
     5442.236   7.669455E-8
     5443.204   7.501933E-8
     5444.172   7.334127E-8
     5445.147   7.165018E-8
     5446.115   6.996814E-8
      5447.09   6.827221E-8
     5448.059   6.658532E-8
     5449.028   6.489559E-8
     5450.003   6.319122E-8
     5450.973   6.080958E-8
     5451.943   5.842521E-8
     5452.918   5.602361E-8
     5453.889   5.363247E-8
     5454.859   5.123854E-8
     5455.835   4.882737E-8
     5456.806   4.642669E-8
     5457.782   4.400871E-8
     5458.753   4.160245E-8
     5459.724   3.919222E-8
     5460.701   3.847179E-8
     5461.673   3.842286E-8
     5462.644   3.837388E-8
     5463.622   3.832447E-8
     5464.594   3.827530E-8
     5465.569   3.822588E-8
     5466.544   3.817637E-8
      5467.52   3.812677E-8
     5468.495   3.807709E-8
     5469.468   3.802745E-8
     5470.444   3.841664E-8
      5471.42   3.933299E-8
     5472.393   4.024762E-8
      5473.37   4.116646E-8
     5474.346   4.208633E-8
     5475.323   4.300767E-8
       5476.3   4.393002E-8
     5477.277   4.485339E-8
     5478.251   4.577500E-8
     5479.229   4.670086E-8
     5480.207   4.724678E-8
     5481.185   4.637246E-8
      5482.16   4.549930E-8
     5483.138   4.462251E-8
     5484.116   4.374425E-8
     5485.095   4.286499E-8
     5486.074   4.198426E-8
     5487.049   4.110559E-8
     5488.028   4.022283E-8
     5489.008   3.933861E-8
     5489.984   3.845601E-8
     5490.967   4.876292E-8
     5491.943   5.919981E-8
     5492.923   6.968497E-8
     5493.904   8.018712E-8
     5494.881   9.066434E-8
     5495.864   1.012214E-7
     5496.842   1.117326E-7
      5497.82   1.222502E-7
     5498.804   1.328479E-7
     5499.782   1.433995E-7
      5500.76   1.485330E-7
     5501.745   1.521421E-7
     5502.724   1.557317E-7
     5503.708   1.593482E-7
     5504.688   1.629468E-7
     5505.667   1.665490E-7
     5506.652   1.701801E-7
     5507.632   1.737915E-7
     5508.611   1.774064E-7
     5509.597   1.810486E-7
     5510.578   1.769447E-7
     5511.561   1.674196E-7
     5512.544   1.578798E-7
     5513.525   1.483537E-7
     5514.512   1.387607E-7
     5515.493   1.292147E-7
     5516.477   1.196303E-7
     5517.461   1.100311E-7
     5518.442   1.004505E-7
     5519.427   9.082664E-8
     5520.412   8.334121E-8
     5521.397   7.883541E-8
     5522.382   7.432273E-8
     5523.365   6.981877E-8
      5524.35   6.529670E-8
     5525.336   6.076769E-8
     5526.322   5.623396E-8
     5527.305   5.170904E-8
     5528.291   4.716369E-8
     5529.277   4.261363E-8
     5530.264   3.960130E-8
     5531.251   4.081375E-8
     5532.235   4.202381E-8
     5533.222   4.323929E-8
     5534.209   4.445598E-8
     5535.197   4.567389E-8
     5536.185   4.689360E-8
     5537.172   4.811455E-8
     5538.157   4.933308E-8
     5539.146   5.055706E-8
     5540.134   5.145747E-8
      5541.12   5.028630E-8
     5542.108   4.911099E-8
     5543.097   4.793333E-8
     5544.083   4.675852E-8
     5545.075   4.557491E-8
     5546.062   4.439709E-8
     5547.054   4.321048E-8
     5548.041   4.202965E-8
     5549.028   4.084761E-8
     5550.021   3.971074E-8
     5551.008   4.106591E-8
     5551.996   4.242309E-8
      5552.99   4.378968E-8
     5553.978   4.514956E-8
     5554.965   4.651078E-8
     5555.959   4.788212E-8
     5556.948   4.924672E-8
     5557.942   5.062146E-8
     5558.931   5.198944E-8
      5559.92   5.335876E-8
     5560.915   5.695288E-8
     5561.904   6.072215E-8
     5562.894   6.449702E-8
      5563.89   6.829799E-8
     5564.879   7.208035E-8
     5565.872   7.587766E-8
     5566.865   7.968058E-8
     5567.855   8.347605E-8
     5568.852   8.729959E-8
     5569.843   9.110441E-8
     5570.836   9.588003E-8
     5571.831   1.008426E-7
     5572.822   1.057954E-7
     5573.816   1.107677E-7
     5574.811   1.157473E-7
     5575.806   1.207343E-7
     5576.797   1.257091E-7
     5577.792   1.307059E-7
     5578.788   1.357076E-7
     5579.783   1.407167E-7
     5580.779   1.368806E-7
     5581.774   1.305759E-7
     5582.768   1.242804E-7
     5583.764   1.179601E-7
      5584.76   1.116334E-7
     5585.756   1.052974E-7
      5586.75   9.897369E-8
     5587.747   9.262192E-8
     5588.744   8.626389E-8
     5589.741   7.989951E-8
     5590.739   8.070328E-8
     5591.736   8.402331E-8
     5592.731   8.733679E-8
     5593.729   9.066486E-8
     5594.727   9.399616E-8
     5595.722   9.732089E-8
     5596.724   1.006701E-7
     5597.719   1.040029E-7
     5598.715   1.073388E-7
     5599.717   1.107010E-7
     5600.713   1.074122E-7
     5601.716   1.014545E-7
     5602.712   9.553133E-8
     5603.708   8.960185E-8
     5604.712   8.362834E-8
     5605.708   7.769217E-8
     5606.706   7.174683E-8
     5607.709   6.576320E-8
     5608.707   5.981116E-8
     5609.705   5.385578E-8
     5610.708   5.506818E-8
     5611.707   5.926332E-8
     5612.711   6.348750E-8
     5613.709   6.768939E-8
     5614.708   7.189360E-8
     5615.713   7.612691E-8
     5616.712   8.033788E-8
     5617.711   8.455119E-8
     5618.717   8.879567E-8
     5619.716   9.301577E-8
     5620.719   9.130619E-8
     5621.722   8.724680E-8
     5622.722   8.319701E-8
     5623.728   7.911921E-8
     5624.729   7.506293E-8
     5625.732   7.099248E-8
     5626.736   6.691781E-8
      5627.74   6.283887E-8
     5628.741   5.877155E-8
     5629.746   5.468810E-8
      5630.75   5.384850E-8
     5631.755   5.410991E-8
     5632.756   5.437060E-8
     5633.762   5.463242E-8
     5634.767   5.489425E-8
     5635.772   5.515646E-8
     5636.778   5.541869E-8
     5637.784   5.568118E-8
     5638.787   5.594304E-8
     5639.792   5.620580E-8
     5640.799   5.678070E-8
     5641.806   5.743726E-8
     5642.809   5.809195E-8
     5643.816   5.874921E-8
     5644.823   5.940715E-8
      5645.83   6.006512E-8
     5646.838   6.072408E-8
     5647.842   6.138115E-8
      5648.85   6.204081E-8
     5649.858   6.270082E-8
     5650.863   6.413953E-8
     5651.875   6.571822E-8
      5652.88   6.728786E-8
     5653.885   6.885833E-8
     5654.897   7.044036E-8
     5655.903   7.201331E-8
     5656.916   7.359704E-8
     5657.922   7.517246E-8
     5658.928   7.674871E-8
     5659.941   7.833578E-8
     5660.948   8.311917E-8
     5661.955   8.810741E-8
     5662.968   9.312740E-8
     5663.976   9.812108E-8
     5664.983   1.031199E-7
     5665.997   1.081505E-7
     5667.005   1.131548E-7
     5668.013   1.181642E-7
     5669.027   1.232055E-7
     5670.036   1.277314E-7
     5671.051   1.189803E-7
      5672.06   1.102751E-7
     5673.072   1.015356E-7
     5674.084   9.279135E-8
     5675.093   8.406770E-8
     5676.106   7.530979E-8
     5677.119   6.654709E-8
     5678.132   5.777546E-8
     5679.142   4.902865E-8
     5680.155   4.159106E-8
     5681.168   4.160229E-8
