     4360.456   1.825779E-8
     4361.233   1.826074E-8
     4362.009   1.826369E-8
     4362.788   1.826665E-8
     4363.566   1.826960E-8
     4364.342   1.827255E-8
     4365.121   1.827552E-8
       4365.9   1.827847E-8
     4366.677   1.828142E-8
     4367.458   1.828439E-8
     4368.235   1.828734E-8
     4369.017   1.829031E-8
     4369.794   1.829327E-8
     4370.574   1.829620E-8
     4371.354   1.829911E-8
     4372.134   1.830203E-8
     4372.914   1.830495E-8
     4373.691   1.830786E-8
     4374.472   1.831078E-8
      4375.25   1.831369E-8
     4376.031   1.831661E-8
     4376.809   1.831952E-8
     4377.593   1.832245E-8
     4378.372   1.832537E-8
     4379.153   1.832829E-8
     4379.934   1.833122E-8
     4380.716   3.133274E-8
     4381.497   4.552673E-8
     4382.277   5.969863E-8
     4383.059   7.391052E-8
     4383.841   8.813581E-8
     4384.623   1.023657E-7
     4385.405   1.166000E-7
     4386.186   1.308034E-7
     4386.968   1.450557E-7
     4387.751   1.593126E-7
     4388.531   1.735295E-7
     4389.317   1.878488E-7
     4390.098   2.167490E-7
     4390.881   3.486692E-7
     4391.662   4.803015E-7
     4392.446   6.123867E-7
     4393.227   7.441014E-7
     4394.013   8.766810E-7
     4394.795   1.008561E-6
     4395.579   1.140894E-6
     4396.363   1.273268E-6
     4397.148   1.405766E-6
     4397.933   1.538306E-6
     4398.715   1.670475E-6
     4399.502   1.803511E-6
     4400.285   1.911086E-6
      4401.07   1.975570E-6
     4401.855   2.040076E-6
     4402.638   2.104441E-6
     4403.424   2.169027E-6
     4404.209   2.233634E-6
     4404.993   2.298101E-6
     4405.779   2.362749E-6
     4406.565   2.427457E-6
     4407.349   2.492025E-6
     4408.135   2.556774E-6
     4408.922   2.621583E-6
     4409.708   2.686415E-6
     4410.496   2.773301E-6
      4411.28   2.872845E-6
      4412.07   2.973041E-6
     4412.854   3.072646E-6
     4413.642   3.172593E-6
     4414.429   3.272633E-6
     4415.215   3.372457E-6
     4416.002   3.472560E-6
     4416.791   3.572756E-6
     4417.579   3.672983E-6
     4418.367   3.773241E-6
     4419.153   3.873282E-6
     4419.939   3.973355E-6
      4420.73   3.994503E-6
     4421.516   4.008914E-6
     4422.305   4.023383E-6
     4423.094   4.037856E-6
     4423.881   4.052297E-6
     4424.673   4.066824E-6
      4425.46   4.081275E-6
     4426.252   4.095819E-6
      4427.04   4.110287E-6
      4427.83   4.124806E-6
      4428.62   4.139326E-6
      4429.41   4.153852E-6
     4430.195   4.153831E-6
     4430.988   4.109653E-6
     4431.776   4.065735E-6
     4432.567   4.021666E-6
     4433.358   3.977557E-6
     4434.146   3.933569E-6
      4434.94   3.889269E-6
     4435.729   3.845255E-6
     4436.518   3.801199E-6
     4437.313   3.756830E-6
     4438.104   3.712611E-6
     4438.894   3.668487E-6
     4439.686   3.624213E-6
     4440.478   3.585877E-6
      4441.27   3.551484E-6
      4442.06   3.517165E-6
     4442.855   3.482602E-6
     4443.646   3.448261E-6
     4444.436   3.413889E-6
     4445.231   3.379293E-6
     4446.022   3.344876E-6
     4446.815   3.310365E-6
     4447.609   3.275821E-6
       4448.4   3.241352E-6
     4449.194   3.206786E-6
     4449.988   3.172188E-6
     4450.779   3.064134E-6
     4451.576   2.954155E-6
     4452.368   2.844882E-6
     4453.162   2.735172E-6
     4453.957   2.625360E-6
     4454.749   2.515919E-6
     4455.546   2.405701E-6
     4456.339   2.296058E-6
     4457.137   2.185773E-6
      4457.93   2.076061E-6
     4458.723   1.966316E-6
     4459.518   1.856199E-6
     4460.314   1.763551E-6
      4461.11   1.697847E-6
     4461.906   1.632123E-6
       4462.7   1.566539E-6
     4463.493   1.500977E-6
     4464.292   1.434909E-6
     4465.086   1.369266E-6
     4465.886   1.303157E-6
      4466.68   1.237433E-6
     4467.475   1.171688E-6
     4468.274   1.105518E-6
     4469.069   1.039693E-6
     4469.869   9.734421E-7
     4470.664   9.371472E-7
     4471.462   9.066057E-7
      4472.26   8.760551E-7
     4473.058   8.454948E-7
     4473.855   8.149252E-7
     4474.651   7.844209E-7
     4475.447   7.539072E-7
     4476.249   7.231782E-7
     4477.045   6.926270E-7
     4477.841   6.620664E-7
      4478.64   6.314028E-7
     4479.439   6.007108E-7
     4480.236   5.745095E-7
     4481.038   5.586562E-7
     4481.835   5.428946E-7
     4482.637   5.270219E-7
     4483.435   5.112411E-7
     4484.237   4.953488E-7
     4485.035   4.795581E-7
     4485.837   4.636561E-7
     4486.636   4.478363E-7
     4487.434   4.320213E-7
     4488.232   4.161918E-7
     4489.035   4.002605E-7
     4489.834   3.844115E-7
     4490.635   3.758340E-7
     4491.434   3.691837E-7
     4492.235   3.625069E-7
     4493.037   3.558320E-7
     4493.838   3.491511E-7
      4494.64   3.424682E-7
      4495.44   3.357993E-7
     4496.242   3.291081E-7
     4497.044   3.224148E-7
     4497.847   3.157195E-7
     4498.647   3.090384E-7
     4499.452   3.023144E-7
     4500.252   2.970215E-7
     4501.055   2.947400E-7
     4501.858   2.924531E-7
     4502.662   2.901621E-7
     4503.463   2.878728E-7
     4504.266   2.855739E-7
      4505.07   2.832695E-7
     4505.874   2.809598E-7
     4506.675   2.786545E-7
     4507.477   2.763438E-7
     4508.284   2.740149E-7
     4509.086   2.716947E-7
     4509.893   2.693564E-7
     4510.695   2.682873E-7
       4511.5   2.674074E-7
     4512.305   2.665252E-7
     4513.107   2.656445E-7
     4513.916   2.647557E-7
     4514.718   2.638710E-7
     4515.521   2.629841E-7
      4516.33   2.620901E-7
     4517.133   2.611998E-7
     4517.941   2.603017E-7
     4518.745   2.594075E-7
     4519.549   2.585115E-7
     4520.358   2.563032E-7
     4521.162   2.524687E-7
     4521.966   2.486278E-7
     4522.776   2.447549E-7
      4523.58   2.409014E-7
     4524.385   2.370392E-7
     4525.195   2.331448E-7
        4526.   2.292699E-7
      4526.81   2.253628E-7
     4527.615   2.214728E-7
      4528.42   2.175742E-7
     4529.231   2.136455E-7
     4530.037   2.102855E-7
     4530.845   2.185323E-7
     4531.653   2.267967E-7
     4532.459   2.350488E-7
     4533.268   2.433384E-7
     4534.077   2.516456E-7
     4534.886   2.599655E-7
     4535.695   2.682980E-7
     4536.502   2.766179E-7
     4537.312   2.849806E-7
     4538.121   2.933560E-7
     4538.931   3.017491E-7
     4539.738   3.101244E-7
     4540.548   3.161218E-7
     4541.358   3.209717E-7
     4542.169   3.258316E-7
     4542.979   3.306986E-7
      4543.79   3.355728E-7
     4544.598   3.404394E-7
     4545.409   3.453308E-7
      4546.22   3.502294E-7
     4547.031   3.551351E-7
     4547.843   3.600509E-7
     4548.652   3.649590E-7
     4549.463   3.698892E-7
     4550.275   3.752828E-7
     4551.084   3.815457E-7
     4551.896   3.878406E-7
     4552.709   3.941485E-7
     4553.521   4.004657E-7
     4554.334   4.067922E-7
     4555.144   4.131088E-7
     4555.959   4.194729E-7
      4556.77   4.258118E-7
      4557.58   4.321600E-7
     4558.396   4.385596E-7
     4559.207   4.449301E-7
     4560.018   4.512248E-7
     4560.834   4.538043E-7
     4561.646   4.563732E-7
     4562.462   4.589609E-7
     4563.273   4.615367E-7
     4564.085   4.641159E-7
     4564.902   4.667156E-7
     4565.714   4.693031E-7
     4566.526   4.718956E-7
     4567.344   4.745072E-7
     4568.156   4.771050E-7
     4568.969   4.797093E-7
     4569.786   4.823311E-7
     4570.599   4.757283E-7
     4571.417   4.657578E-7
      4572.23   4.558374E-7
     4573.046   4.458655E-7
     4573.862   4.358782E-7
     4574.676   4.259051E-7
     4575.492   4.158806E-7
     4576.309   4.058404E-7
     4577.123   3.958147E-7
     4577.939   3.857374E-7
     4578.756   3.756445E-7
     4579.573   3.655358E-7
     4580.391   3.539106E-7
     4581.205   3.406807E-7
     4582.022   3.273830E-7
      4582.84   3.140569E-7
     4583.658   3.007104E-7
     4584.476   2.873435E-7
     4585.292   2.739961E-7
     4586.109   2.605886E-7
     4586.928   2.471525E-7
     4587.747   2.336880E-7
     4588.563   2.202513E-7
     4589.381   2.067460E-7
       4590.2   1.950252E-7
     4591.019   1.888690E-7
     4591.838   1.826996E-7
     4592.658   1.765208E-7
     4593.475   1.703511E-7
     4594.294   1.641498E-7
     4595.114   1.579390E-7
     4595.932   1.517374E-7
     4596.754   1.454893E-7
     4597.572   1.392651E-7
     4598.392   1.330129E-7
     4599.212   1.267513E-7
     4600.031   1.208794E-7
     4600.854   1.248676E-7
     4601.672   1.288378E-7
     4602.491   1.328162E-7
     4603.315   1.368241E-7
     4604.134   1.408140E-7
     4604.953   1.448096E-7
     4605.777   1.488373E-7
     4606.596   1.528469E-7
     4607.421   1.568886E-7
      4608.24   1.609097E-7
      4609.06   1.649390E-7
     4609.885   1.689981E-7
     4610.705   1.627507E-7
     4611.525   1.548107E-7
     4612.351   1.468115E-7
     4613.171   1.388478E-7
     4613.994   1.308437E-7
     4614.817   1.228277E-7
     4615.638   1.148236E-7
     4616.464   1.067551E-7
     4617.286   9.872239E-8
     4618.107   9.067777E-8
     4618.934   8.256855E-8
     4619.755   7.449528E-8
      4620.58   7.438459E-8
     4621.404   7.765397E-8
     4622.229   8.092612E-8
     4623.051   8.419522E-8
     4623.876   8.748064E-8
     4624.701   9.076882E-8
     4625.526   9.406367E-8
     4626.349   9.735540E-8
     4627.174   1.006596E-7
        4628.   1.039706E-7
     4628.826   1.072862E-7
     4629.652   1.106085E-7
     4630.478   1.105281E-7
     4631.302   1.079716E-7
     4632.128   1.054037E-7
     4632.955   1.028304E-7
     4633.781   1.002532E-7
     4634.605   9.767987E-8
     4635.433   9.509348E-8
     4636.259   9.250479E-8
     4637.087   8.990916E-8
     4637.914   8.731122E-8
     4638.739   8.471557E-8
     4639.569   8.210066E-8
     4640.395   8.372480E-8
      4641.22   8.997289E-8
     4642.051   9.626694E-8
     4642.876   1.025330E-7
     4643.705   1.088302E-7
     4644.534   1.151365E-7
      4645.36   1.214331E-7
     4646.191   1.277797E-7
     4647.018   1.340980E-7
     4647.844   1.404216E-7
     4648.676   1.467990E-7
     4649.503   1.531481E-7
     4650.331   1.573294E-7
     4651.163   1.582497E-7
      4651.99   1.591664E-7
     4652.823   1.600896E-7
      4653.65   1.610086E-7
     4654.478   1.619287E-7
     4655.311   1.628560E-7
     4656.139   1.637790E-7
     4656.968   1.647037E-7
     4657.801   1.656350E-7
      4658.63   1.665621E-7
     4659.461   1.674930E-7
     4660.292   1.658267E-7
     4661.122   1.593834E-7
     4661.956   1.528928E-7
     4662.785   1.464308E-7
     4663.617   1.399366E-7
     4664.449   1.334293E-7
     4665.279   1.269355E-7
     4666.111   1.204093E-7
     4666.944   1.138738E-7
     4667.776   1.073288E-7
     4668.609   1.007706E-7
      4669.44   9.422225E-8
     4670.273   9.000986E-8
     4671.106   9.064711E-8
      4671.94   9.128517E-8
     4672.771   9.192217E-8
     4673.605   9.256224E-8
     4674.439   9.320313E-8
     4675.273   9.384484E-8
     4676.107   9.448737E-8
     4676.941   9.513110E-8
     4677.773   9.577375E-8
     4678.608   9.641912E-8
     4679.443   9.706569E-8
     4680.275   9.603309E-8
      4681.11   9.158871E-8
     4681.946   8.713535E-8
     4682.781   8.267561E-8
     4683.617   7.820949E-8
      4684.45   7.375006E-8
     4685.286   6.926857E-8
     4686.122   6.478068E-8
     4686.955   6.029955E-8
     4687.794   5.578311E-8
     4688.628   5.128659E-8
     4689.462   4.678371E-8
     4690.301   4.450511E-8
     4691.136   4.625183E-8
     4691.976   4.801221E-8
      4692.81   4.976374E-8
     4693.645   5.151870E-8
     4694.485   5.328634E-8
      4695.32   5.504611E-8
     4696.155   5.680931E-8
     4696.996   5.858523E-8
     4697.831   6.035327E-8
     4698.667   6.212471E-8
     4699.508   6.390894E-8
     4700.344   6.374187E-8
     4701.185   6.077101E-8
     4702.021   5.781319E-8
     4702.858   5.485120E-8
       4703.7   5.186599E-8
     4704.536   4.889562E-8
     4705.376   4.590892E-8
     4706.215   4.291975E-8
     4707.055   3.992463E-8
     4707.893   3.693403E-8
     4708.732   3.393050E-8
     4709.573   3.092100E-8
     4710.413   2.965968E-8
     4711.251   3.020868E-8
     4712.092   3.076033E-8
     4712.932   3.131240E-8
     4713.773   3.186584E-8
     4714.614   3.241970E-8
     4715.456   3.297462E-8
     4716.294   3.352866E-8
     4717.136   3.408536E-8
     4717.978   3.464249E-8
     4718.819   3.520068E-8
     4719.659   3.575830E-8
     4720.501   3.674559E-8
     4721.343   3.802605E-8
     4722.186   3.930900E-8
     4723.028   4.059295E-8
     4723.869   4.187564E-8
     4724.711   4.316379E-8
     4725.555   4.445442E-8
     4726.395   4.574231E-8
     4727.241   4.704092E-8
     4728.082   4.833302E-8
     4728.926   4.963136E-8
      4729.77   5.093145E-8
     4730.611   5.072332E-8
     4731.458   4.994122E-8
     4732.299   4.916251E-8
     4733.141   4.838270E-8
     4733.988   4.759680E-8
      4734.83   4.681477E-8
     4735.672   4.603118E-8
      4736.52   4.524147E-8
     4737.363   4.445520E-8
      4738.21   4.366324E-8
     4739.053   4.287475E-8
     4739.896   4.208469E-8
     4740.745   4.197728E-8
     4741.588   4.196550E-8
     4742.432   4.195366E-8
      4743.28   4.194170E-8
     4744.124   4.192977E-8
     4744.971   4.191772E-8
     4745.817   4.190564E-8
     4746.662   4.189353E-8
     4747.511   4.188129E-8
     4748.355   4.186906E-8
       4749.2   4.185678E-8
      4750.05   4.178612E-8
     4750.895   4.079461E-8
     4751.743   3.979772E-8
     4752.591   3.880002E-8
     4753.439   3.780035E-8
     4754.285   3.680218E-8
     4755.133   3.579975E-8
     4755.981   3.479535E-8
      4756.83   3.378958E-8
     4757.679   3.278240E-8
     4758.525   3.177675E-8
     4759.374   3.076622E-8
     4760.223   2.988309E-8
     4761.073   2.935996E-8
     4761.919   2.883790E-8
      4762.77   2.831299E-8
     4763.619   2.778766E-8
     4764.469   2.726129E-8
     4765.319   2.673418E-8
     4766.169   2.620634E-8
     4767.018   2.567899E-8
     4767.868   2.514938E-8
     4768.719   2.461903E-8
      4769.57   2.408765E-8
     4770.418   2.560298E-8
     4771.269   2.923961E-8
     4772.121   3.288320E-8
      4772.97   3.652119E-8
     4773.824   4.018498E-8
     4774.673   4.383268E-8
     4775.528   4.751045E-8
     4776.377   5.116787E-8
     4777.227   5.483224E-8
     4778.082   5.852466E-8
     4778.932   6.220088E-8
     4779.782   6.588196E-8
     4780.637   6.597194E-8
     4781.488   6.482806E-8
     4782.338   6.368258E-8
     4783.194   6.252829E-8
     4784.045   6.137967E-8
     4784.901   6.022154E-8
     4785.752   5.906908E-8
     4786.604   5.791439E-8
      4787.46   5.675150E-8
     4788.312   5.559364E-8
     4789.164   5.443354E-8
     4790.021   5.327299E-8
     4790.873   5.242627E-8
     4791.728   5.157546E-8
     4792.583   5.072348E-8
     4793.436   4.987276E-8
     4794.293   4.901550E-8
     4795.146   4.816194E-8
     4796.002   4.730477E-8
     4796.858   4.644593E-8
     4797.711   4.558886E-8
     4798.567   4.472766E-8
     4799.423   4.386479E-8
     4800.277   4.442777E-8
     4801.134   4.797373E-8
      4801.99   5.152233E-8
     4802.847   5.507760E-8
     4803.704   5.863752E-8
     4804.562   6.220414E-8
     4805.418   6.577336E-8
     4806.273   6.933913E-8
     4807.131   7.291971E-8
     4807.989   7.650699E-8
     4808.847   8.009894E-8
     4809.702   8.368532E-8
     4810.561   8.346715E-8
     4811.418   8.121801E-8
     4812.277   7.896328E-8
     4813.136   7.670683E-8
     4813.995   7.444608E-8
     4814.851   7.218873E-8
      4815.71   6.992192E-8
     4816.569   6.765082E-8
     4817.426   6.538315E-8
     4818.286   6.310599E-8
     4819.146   6.082450E-8
     4820.003   5.854598E-8
     4820.866   5.610138E-8
     4821.723   5.366878E-8
     4822.581   5.123157E-8
     4823.444   4.877724E-8
     4824.302   4.633357E-8
     4825.166   4.386995E-8
     4826.024   4.141840E-8
     4826.882   3.896364E-8
     4827.746   3.649026E-8
     4828.605   3.402762E-8
     4829.464   3.156174E-8
     4830.328   2.986181E-8
     4831.188   2.944483E-8
     4832.047   2.902729E-8
     4832.912   2.860658E-8
     4833.771   2.818767E-8
     4834.637   2.776557E-8
     4835.497   2.734552E-8
     4836.357   2.692467E-8
     4837.223   2.650062E-8
     4838.083   2.607863E-8
     4838.946   2.565463E-8
      4839.81   2.523007E-8
      4840.67   2.517511E-8
     4841.534   2.522511E-8
     4842.398   2.527519E-8
     4843.262   2.532528E-8
     4844.126   2.537544E-8
     4844.991   2.542565E-8
     4845.853   2.547576E-8
     4846.717   2.552609E-8
     4847.582   2.557646E-8
     4848.447   2.562690E-8
      4849.31   2.567722E-8
     4850.175   2.578277E-8
     4851.041   2.610604E-8
     4851.906   2.642953E-8
     4852.771   2.675359E-8
     4853.638   2.707823E-8
     4854.501   2.740216E-8
     4855.367   2.772758E-8
     4856.233   2.805341E-8
       4857.1   2.837981E-8
     4857.964   2.870551E-8
     4858.831   2.903288E-8
     4859.698   2.936047E-8
     4860.563   2.926414E-8
     4861.432   2.893809E-8
     4862.297   2.861342E-8
     4863.165   2.828722E-8
     4864.032   2.796057E-8
     4864.897   2.763440E-8
     4865.769   2.730559E-8
     4866.634   2.697854E-8
       4867.5   2.665088E-8
     4868.371   2.632074E-8
     4869.237   2.599200E-8
     4870.103   2.570395E-8
     4870.975   2.572041E-8
     4871.841   2.573678E-8
     4872.713   2.575325E-8
      4873.58   2.576963E-8
     4874.447   2.578600E-8
     4875.319   2.580249E-8
     4876.187   2.581888E-8
     4877.054   2.583526E-8
     4877.927   2.585177E-8
     4878.794   2.586816E-8
     4879.663   2.588456E-8
     4880.536   2.590106E-8
     4881.404   2.591747E-8
     4882.278   2.593399E-8
     4883.146   2.595040E-8
     4884.018   2.596687E-8
     4884.889   2.598335E-8
     4885.758   2.599977E-8
      4886.63   2.601626E-8
     4887.501   2.603274E-8
     4888.371   2.604918E-8
     4889.243   2.606567E-8
     4890.116   2.610574E-8
     4890.988   2.630014E-8
     4891.861   2.649476E-8
     4892.734   2.668973E-8
     4893.607   2.688491E-8
     4894.478   2.707977E-8
     4895.351   2.727541E-8
     4896.224   2.747138E-8
     4897.098   2.766758E-8
     4897.969   2.786345E-8
     4898.843   2.806022E-8
     4899.717   2.825731E-8
     4900.591   2.859955E-8
     4901.466   2.901182E-8
     4902.338   2.942343E-8
     4903.212   2.983669E-8
     4904.087   3.025069E-8
     4904.962   3.066518E-8
     4905.835   3.107902E-8
      4906.71   3.149474E-8
     4907.586   3.191096E-8
     4908.459   3.232652E-8
     4909.337   3.274514E-8
      4910.21   3.295314E-8
     4911.087   3.250258E-8
     4911.963   3.205168E-8
     4912.837   3.160120E-8
     4913.716   3.114735E-8
      4914.59   3.069570E-8
     4915.464   3.024345E-8
     4916.344   2.978758E-8
     4917.219   2.933390E-8
     4918.093   2.887964E-8
     4918.974   2.842175E-8
     4919.849   2.796605E-8
     4920.729   3.171344E-8
     4921.604   3.630815E-8
      4922.48   4.091111E-8
     4923.361   4.555061E-8
     4924.237   5.016500E-8
     4925.113   5.478763E-8
     4925.995   5.944695E-8
     4926.871   6.408101E-8
      4927.75   6.873888E-8
     4928.629   7.339992E-8
     4929.506   7.805632E-8
     4930.388   8.104545E-8
     4931.265   8.186590E-8
     4932.145   8.269004E-8
     4933.025   8.351513E-8
     4933.903   8.433936E-8
     4934.783   8.516685E-8
     4935.664   8.599528E-8
     4936.544   8.682515E-8
     4937.422   8.765321E-8
     4938.303   8.848500E-8
     4939.185   8.931821E-8
     4940.066   8.967844E-8
     4940.947   8.417233E-8
     4941.826   7.867459E-8
     4942.708   7.315167E-8
      4943.59   6.762181E-8
     4944.472   6.208199E-8
     4945.354   5.653527E-8
     4946.237   5.098163E-8
     4947.117   4.543647E-8
        4948.   3.986595E-8
     4948.882   3.428849E-8
     4949.765   2.870413E-8
     4950.646   2.722959E-8
     4951.529   2.724640E-8
     4952.413   2.726321E-8
     4953.296   2.728003E-8
     4954.177   2.729680E-8
     4955.064   2.731368E-8
     4955.946   2.733047E-8
     4956.827   2.734725E-8
     4957.714   2.736414E-8
     4958.596   2.738093E-8
     4959.481   2.739777E-8
     4960.366   2.741461E-8
     4961.249   2.743133E-8
     4962.136   2.744816E-8
     4963.019   2.746489E-8
     4963.902   2.748163E-8
     4964.791   2.749848E-8
     4965.673   2.751522E-8
     4966.557   2.753197E-8
     4967.446   2.754883E-8
      4968.33   2.756559E-8
     4969.219   2.758245E-8
     4970.103   2.759922E-8
     4970.987   2.761607E-8
     4971.876   2.763301E-8
     4972.761   2.764986E-8
     4973.646   2.766672E-8
     4974.536   2.768368E-8
      4975.42   2.770054E-8
     4976.308   2.771745E-8
     4977.196   2.773437E-8
     4978.082   2.775125E-8
      4978.97   2.776818E-8
     4979.858   2.778511E-8
     4980.747   2.813114E-8
     4981.636   2.853998E-8
     4982.522   2.894817E-8
     4983.411   2.935797E-8
       4984.3   2.976869E-8
     4985.189   3.017966E-8
     4986.079   3.059135E-8
     4986.966   3.100214E-8
     4987.856   3.141501E-8
     4988.746   3.182812E-8
     4989.636   3.224195E-8
     4990.523   3.346963E-8
     4991.414   3.527186E-8
     4992.305   3.707625E-8
     4993.195   3.888282E-8
     4994.086   4.069252E-8
     4994.978   4.250440E-8
     4995.866   4.431346E-8
     4996.757   4.612966E-8
     4997.649   4.794902E-8
     4998.538   4.976556E-8
     4999.433   5.159525E-8
     5000.322   5.321215E-8
     5001.214   5.447354E-8
     5002.106   5.573673E-8
     5002.997   5.699892E-8
     5003.892   5.827050E-8
     5004.782   5.953624E-8
     5005.672   6.080374E-8
     5006.568   6.208139E-8
     5007.459   6.335315E-8
      5008.35   6.462670E-8
     5009.246   6.591040E-8
     5010.137   6.646920E-8
     5011.034   6.305475E-8
     5011.925   5.965392E-8
     5012.817   5.624812E-8
     5013.714   5.281682E-8
     5014.606   4.939919E-8
     5015.498   4.597661E-8
     5016.396   4.252840E-8
     5017.288   3.909585E-8
     5018.183   3.564514E-8
     5019.079   3.218943E-8
     5019.971   2.874003E-8
      5020.87   2.864868E-8
     5021.763   2.866930E-8
     5022.656   2.868990E-8
     5023.555   2.871065E-8
     5024.449   2.873127E-8
     5025.345   2.875195E-8
     5026.242   2.877266E-8
     5027.139   2.879336E-8
     5028.033   2.881400E-8
      5028.93   2.883471E-8
     5029.828   2.885542E-8
     5030.725   2.887608E-8
      5031.62   2.889666E-8
     5032.518   2.891732E-8
     5033.416   2.893798E-8
     5034.314   2.895863E-8
     5035.212   2.897930E-8
     5036.111   2.899997E-8
     5037.006   2.902058E-8
     5037.905   2.904127E-8
     5038.804   2.906195E-8
     5039.704   2.908264E-8
       5040.6   2.910332E-8
       5041.5   2.912410E-8
     5042.399   2.914487E-8
     5043.299   2.916565E-8
     5044.199   2.918645E-8
     5045.096   2.920717E-8
     5045.996   2.922797E-8
     5046.896   2.924877E-8
     5047.794   2.926950E-8
     5048.698   2.929039E-8
     5049.596   2.931114E-8
     5050.497   2.933191E-8
     5051.398   2.935266E-8
     5052.296   2.937334E-8
     5053.201   2.939415E-8
       5054.1   2.941485E-8
     5054.999   2.943554E-8
     5055.903   2.945638E-8
     5056.803   2.947708E-8
     5057.702   2.949780E-8
     5058.607   2.951864E-8
     5059.507   2.953936E-8
     5060.413   2.990241E-8
     5061.313   3.066936E-8
     5062.213   3.143778E-8
      5063.12   3.221225E-8
      5064.02   3.298278E-8
     5064.921   3.375477E-8
     5065.828   3.453285E-8
     5066.729   3.530696E-8
     5067.633   3.608506E-8
     5068.537   3.686423E-8
     5069.438   3.764192E-8
     5070.346   3.834039E-8
     5071.248   3.889694E-8
     5072.153   3.945605E-8
     5073.058   4.001591E-8
      5073.96   4.057530E-8
     5074.866   4.113695E-8
     5075.771   4.169936E-8
     5076.677   4.226282E-8
     5077.583   4.282703E-8
     5078.486   4.339045E-8
     5079.392   4.395647E-8
     5080.298   4.391930E-8
     5081.205   4.264993E-8
     5082.109   4.138286E-8
     5083.016   4.010988E-8
     5083.923   3.883440E-8
      5084.83   3.755781E-8
     5085.737   3.627803E-8
     5086.645   3.499713E-8
     5087.549   3.371786E-8
     5088.457   3.243266E-8
     5089.365   3.114494E-8
     5090.273   3.036030E-8
     5091.182   3.074746E-8
     5092.087   3.113386E-8
     5092.996   3.152224E-8
     5093.904   3.191112E-8
     5094.811   3.229947E-8
      5095.72   3.268958E-8
     5096.629   3.308020E-8
     5097.536   3.347029E-8
     5098.448   3.386320E-8
     5099.355   3.425452E-8
     5100.268   3.491692E-8
     5101.175   3.621961E-8
     5102.083   3.752476E-8
     5102.996   3.883943E-8
     5103.903   4.014812E-8
     5104.811   4.145858E-8
     5105.725   4.277929E-8
     5106.633   4.409400E-8
     5107.542   4.541119E-8
     5108.456   4.673794E-8
     5109.364   4.805868E-8
     5110.279   4.888574E-8
     5111.188   4.856578E-8
     5112.097   4.824535E-8
     5113.012   4.792236E-8
     5113.921   4.760096E-8
     5114.831   4.727891E-8
     5115.747   4.695429E-8
     5116.657   4.663109E-8
      5117.57   4.630636E-8
     5118.483   4.598114E-8
     5119.396   4.565544E-8
      5120.31   4.506063E-8
     5121.221   4.394386E-8
     5122.134   4.282252E-8
     5123.048   4.169902E-8
     5123.959   4.057756E-8
     5124.874   3.945030E-8
     5125.788   3.832207E-8
     5126.703   3.719108E-8
     5127.618   3.605910E-8
      5128.53   3.492856E-8
     5129.445   3.379283E-8
      5130.36   3.304218E-8
     5131.275   3.288761E-8
     5132.191   3.273265E-8
     5133.104   3.257803E-8
      5134.02   3.242258E-8
     5134.936   3.226690E-8
     5135.853   3.211089E-8
     5136.766   3.195514E-8
     5137.683   3.179866E-8
     5138.599   3.164194E-8
     5139.516   3.148489E-8
     5140.431   3.141192E-8
     5141.351   3.143327E-8
     5142.265   3.145449E-8
     5143.183   3.147579E-8
     5144.101   3.149709E-8
     5145.016   3.151833E-8
     5145.937   3.153972E-8
     5146.852   3.156095E-8
     5147.767   3.158221E-8
     5148.688   3.160360E-8
     5149.604   3.162487E-8
     5150.521   3.164614E-8
     5151.442   3.166755E-8
     5152.359   3.168883E-8
     5153.281   3.171024E-8
     5154.198   3.173154E-8
     5155.114   3.175283E-8
     5156.037   3.177427E-8
     5156.954   3.179556E-8
     5157.872   3.181687E-8
     5158.795   3.183833E-8
     5159.712   3.185965E-8
     5160.633   3.188104E-8
     5161.554   3.190243E-8
     5162.472   3.192376E-8
     5163.396   3.194522E-8
     5164.314   3.196656E-8
     5165.233   3.198792E-8
     5166.158   3.200939E-8
     5167.077   3.203074E-8
     5167.999   3.205216E-8
     5168.921   3.207360E-8
      5169.84   3.209497E-8
     5170.763   3.345814E-8
     5171.686   3.510504E-8
     5172.608   3.675412E-8
     5173.531   3.840536E-8
     5174.455   4.005964E-8
     5175.375   4.171086E-8
     5176.298   4.336948E-8
     5177.222   4.503116E-8
     5178.146   4.669502E-8
     5179.067   4.835577E-8
     5179.991   5.002484E-8
     5180.915   4.854185E-8
      5181.84   4.702493E-8
     5182.764   4.550677E-8
     5183.689   4.398575E-8
     5184.611   4.246672E-8
     5185.536   4.094162E-8
     5186.461   3.941366E-8
     5187.387   3.788285E-8
      5188.31   3.635483E-8
     5189.235   3.482072E-8
     5190.162   3.353930E-8
     5191.085   3.347007E-8
     5192.014   3.340030E-8
     5192.938   3.333079E-8
     5193.867   3.326075E-8
     5194.791   3.319098E-8
     5195.715   3.312110E-8
     5196.645   3.305063E-8
     5197.569   3.298048E-8
     5198.494   3.291021E-8
     5199.424   3.283934E-8
     5200.349   3.336710E-8
     5201.274   3.488354E-8
     5202.205   3.641075E-8
      5203.13   3.793112E-8
     5204.062   3.946388E-8
     5204.988   4.098897E-8
     5205.914   4.251602E-8
     5206.845   4.405470E-8
     5207.771   4.558648E-8
     5208.698   4.712021E-8
      5209.63   4.866563E-8
     5210.557   4.937186E-8
